['alan-kieffer', 202574605, 'impression', '4', 241142511L, datetime.datetime(2013, 5, 23, 21, 7, 10), 0.0484628083942246, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241144591L, datetime.datetime(2013, 5, 24, 8, 2, 53), 0.0343298318818384, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142993L, datetime.datetime(2013, 5, 24, 8, 2, 53), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '11', 241142034L, datetime.datetime(2013, 5, 24, 8, 2, 53), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '14', 241141932L, datetime.datetime(2013, 5, 24, 8, 3, 7), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'view_full_application_via_name', '3', 241145434L, datetime.datetime(2013, 5, 24, 8, 3, 38), 0.110869510634005, False, 'time']
['alan-kieffer', 202574605, 'impression', '12', 241141978L, datetime.datetime(2013, 5, 24, 8, 23, 46), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241142691L, datetime.datetime(2013, 5, 24, 8, 23, 46), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '13', 241141951L, datetime.datetime(2013, 5, 24, 8, 23, 46), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241144798L, datetime.datetime(2013, 5, 24, 8, 23, 46), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241144591L, datetime.datetime(2013, 5, 24, 8, 23, 46), 0.0343298318818384, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241145309L, datetime.datetime(2013, 5, 24, 8, 23, 46), 0.0172751077113481, False, 'time']
['alan-kieffer', 202574605, 'impression', '11', 241142034L, datetime.datetime(2013, 5, 24, 8, 23, 46), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142993L, datetime.datetime(2013, 5, 24, 8, 23, 46), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 8, 23, 46), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241145434L, datetime.datetime(2013, 5, 24, 8, 23, 46), 0.110869510634005, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241143100L, datetime.datetime(2013, 5, 24, 8, 23, 46), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145907L, datetime.datetime(2013, 5, 24, 8, 23, 46), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241142112L, datetime.datetime(2013, 5, 24, 8, 23, 46), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241144798L, datetime.datetime(2013, 5, 24, 8, 23, 54), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'view_full_application_via_name', '7', 241143100L, datetime.datetime(2013, 5, 24, 8, 51, 9), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 8, 56, 23), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241145434L, datetime.datetime(2013, 5, 24, 8, 56, 23), 0.110869510634005, False, 'time']
['alan-kieffer', 202574605, 'impression', '13', 241141951L, datetime.datetime(2013, 5, 24, 8, 56, 23), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241144798L, datetime.datetime(2013, 5, 24, 8, 56, 23), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241142691L, datetime.datetime(2013, 5, 24, 8, 56, 23), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '12', 241141978L, datetime.datetime(2013, 5, 24, 8, 56, 23), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241145309L, datetime.datetime(2013, 5, 24, 8, 56, 23), 0.0172751077113481, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241144591L, datetime.datetime(2013, 5, 24, 8, 56, 23), 0.0343298318818384, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241142112L, datetime.datetime(2013, 5, 24, 8, 56, 23), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145907L, datetime.datetime(2013, 5, 24, 8, 56, 23), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241143100L, datetime.datetime(2013, 5, 24, 8, 56, 23), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142993L, datetime.datetime(2013, 5, 24, 8, 56, 23), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '11', 241142034L, datetime.datetime(2013, 5, 24, 8, 56, 23), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'shortlist', '7', 241143100L, datetime.datetime(2013, 5, 24, 8, 56, 27), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'shortlist', '7', 241143100L, datetime.datetime(2013, 5, 24, 8, 56, 35), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'view_full_application_via_message', '4', 241145309L, datetime.datetime(2013, 5, 24, 8, 56, 43), 0.0172751077113481, False, 'time']
['alan-kieffer', 202574605, 'impression', '12', 241141978L, datetime.datetime(2013, 5, 24, 8, 57, 34), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241142691L, datetime.datetime(2013, 5, 24, 8, 57, 34), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241145309L, datetime.datetime(2013, 5, 24, 8, 57, 34), 0.0172751077113481, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241144591L, datetime.datetime(2013, 5, 24, 8, 57, 34), 0.0343298318818384, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142993L, datetime.datetime(2013, 5, 24, 8, 57, 34), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '11', 241142034L, datetime.datetime(2013, 5, 24, 8, 57, 34), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241142112L, datetime.datetime(2013, 5, 24, 8, 57, 34), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145907L, datetime.datetime(2013, 5, 24, 8, 57, 34), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241143100L, datetime.datetime(2013, 5, 24, 8, 57, 34), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241145434L, datetime.datetime(2013, 5, 24, 8, 57, 34), 0.110869510634005, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 8, 57, 34), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241144798L, datetime.datetime(2013, 5, 24, 8, 57, 34), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '13', 241141951L, datetime.datetime(2013, 5, 24, 8, 57, 34), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241145309L, datetime.datetime(2013, 5, 24, 8, 57, 37), 0.0172751077113481, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241144798L, datetime.datetime(2013, 5, 24, 8, 57, 42), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241144591L, datetime.datetime(2013, 5, 24, 8, 57, 46), 0.0343298318818384, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142993L, datetime.datetime(2013, 5, 24, 8, 57, 53), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'view_full_application_via_name', '7', 241143100L, datetime.datetime(2013, 5, 24, 8, 58, 14), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241142691L, datetime.datetime(2013, 5, 24, 9, 1, 24), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241141978L, datetime.datetime(2013, 5, 24, 9, 1, 24), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 9, 1, 24), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241145434L, datetime.datetime(2013, 5, 24, 9, 1, 24), 0.110869510634005, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145907L, datetime.datetime(2013, 5, 24, 9, 1, 24), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142112L, datetime.datetime(2013, 5, 24, 9, 1, 24), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241143100L, datetime.datetime(2013, 5, 24, 9, 1, 24), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241142034L, datetime.datetime(2013, 5, 24, 9, 1, 24), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241142993L, datetime.datetime(2013, 5, 24, 9, 1, 24), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241144798L, datetime.datetime(2013, 5, 24, 9, 1, 24), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '11', 241141951L, datetime.datetime(2013, 5, 24, 9, 1, 24), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'view_full_application_via_message', '3', 241145434L, datetime.datetime(2013, 5, 24, 9, 1, 36), 0.110869510634005, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241142993L, datetime.datetime(2013, 5, 24, 9, 23, 34), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241142034L, datetime.datetime(2013, 5, 24, 9, 23, 34), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '11', 241141951L, datetime.datetime(2013, 5, 24, 9, 23, 34), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241144798L, datetime.datetime(2013, 5, 24, 9, 23, 34), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241145434L, datetime.datetime(2013, 5, 24, 9, 23, 34), 0.110869510634005, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 9, 23, 34), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145907L, datetime.datetime(2013, 5, 24, 9, 23, 34), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241143100L, datetime.datetime(2013, 5, 24, 9, 23, 34), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142112L, datetime.datetime(2013, 5, 24, 9, 23, 34), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241141978L, datetime.datetime(2013, 5, 24, 9, 23, 34), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241142691L, datetime.datetime(2013, 5, 24, 9, 23, 34), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145907L, datetime.datetime(2013, 5, 24, 9, 23, 37), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241144798L, datetime.datetime(2013, 5, 24, 9, 23, 43), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142034L, datetime.datetime(2013, 5, 24, 9, 39, 15), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241142993L, datetime.datetime(2013, 5, 24, 9, 39, 15), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241142691L, datetime.datetime(2013, 5, 24, 9, 39, 15), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241141978L, datetime.datetime(2013, 5, 24, 9, 39, 15), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241142112L, datetime.datetime(2013, 5, 24, 9, 39, 15), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241143100L, datetime.datetime(2013, 5, 24, 9, 39, 15), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 9, 39, 15), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145434L, datetime.datetime(2013, 5, 24, 9, 39, 15), 0.110869510634005, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241141951L, datetime.datetime(2013, 5, 24, 9, 39, 15), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241144798L, datetime.datetime(2013, 5, 24, 9, 39, 15), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241143100L, datetime.datetime(2013, 5, 24, 9, 42, 5), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241142112L, datetime.datetime(2013, 5, 24, 9, 42, 5), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241141951L, datetime.datetime(2013, 5, 24, 9, 42, 5), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241144798L, datetime.datetime(2013, 5, 24, 9, 42, 5), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142034L, datetime.datetime(2013, 5, 24, 9, 42, 5), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241142993L, datetime.datetime(2013, 5, 24, 9, 42, 5), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145434L, datetime.datetime(2013, 5, 24, 9, 42, 5), 0.110869510634005, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 9, 42, 5), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241141978L, datetime.datetime(2013, 5, 24, 9, 42, 5), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241142691L, datetime.datetime(2013, 5, 24, 9, 42, 5), 0.0301106645142524, False, 'time']

['alan-kieffer', 202574605, 'impression', '6', 241142691L, datetime.datetime(2013, 5, 24, 11, 43), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241141978L, datetime.datetime(2013, 5, 24, 11, 43), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241141951L, datetime.datetime(2013, 5, 24, 11, 43), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241144798L, datetime.datetime(2013, 5, 24, 11, 43), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145434L, datetime.datetime(2013, 5, 24, 11, 43), 0.110869510634005, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 11, 43), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142034L, datetime.datetime(2013, 5, 24, 11, 43), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241142993L, datetime.datetime(2013, 5, 24, 11, 43), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241143100L, datetime.datetime(2013, 5, 24, 11, 43), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241142112L, datetime.datetime(2013, 5, 24, 11, 43), 0.0602857752090431, False, 'time']

['alan-kieffer', 202574605, 'impression', '2', 241145434L, datetime.datetime(2013, 5, 24, 12, 26, 2), 0.110869510634005, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 12, 26, 2), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241141978L, datetime.datetime(2013, 5, 24, 12, 26, 2), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241142691L, datetime.datetime(2013, 5, 24, 12, 26, 2), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142034L, datetime.datetime(2013, 5, 24, 12, 26, 2), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241142993L, datetime.datetime(2013, 5, 24, 12, 26, 2), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241143100L, datetime.datetime(2013, 5, 24, 12, 26, 2), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241142112L, datetime.datetime(2013, 5, 24, 12, 26, 2), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241144798L, datetime.datetime(2013, 5, 24, 12, 26, 2), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241141951L, datetime.datetime(2013, 5, 24, 12, 26, 2), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'view_full_application_via_name', '2', 241145434L, datetime.datetime(2013, 5, 24, 12, 26, 6), 0.110869510634005, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142034L, datetime.datetime(2013, 5, 24, 12, 34, 35), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241142993L, datetime.datetime(2013, 5, 24, 12, 34, 35), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241142691L, datetime.datetime(2013, 5, 24, 12, 34, 35), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241141978L, datetime.datetime(2013, 5, 24, 12, 34, 35), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241144798L, datetime.datetime(2013, 5, 24, 12, 34, 35), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241141951L, datetime.datetime(2013, 5, 24, 12, 34, 35), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241142112L, datetime.datetime(2013, 5, 24, 12, 34, 35), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241143100L, datetime.datetime(2013, 5, 24, 12, 34, 35), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 12, 34, 35), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145434L, datetime.datetime(2013, 5, 24, 12, 34, 35), 0.110869510634005, False, 'time']
['alan-kieffer', 202574605, 'view_full_application_via_name', '2', 241145434L, datetime.datetime(2013, 5, 24, 12, 34, 54), 0.110869510634005, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241141951L, datetime.datetime(2013, 5, 24, 12, 35, 1), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241144798L, datetime.datetime(2013, 5, 24, 12, 35, 1), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241141978L, datetime.datetime(2013, 5, 24, 12, 35, 1), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241142691L, datetime.datetime(2013, 5, 24, 12, 35, 1), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145434L, datetime.datetime(2013, 5, 24, 12, 35, 1), 0.110869510634005, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 12, 35, 1), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241143100L, datetime.datetime(2013, 5, 24, 12, 35, 1), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241142112L, datetime.datetime(2013, 5, 24, 12, 35, 1), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142034L, datetime.datetime(2013, 5, 24, 12, 35, 1), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241142993L, datetime.datetime(2013, 5, 24, 12, 35, 1), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241142691L, datetime.datetime(2013, 5, 24, 12, 35, 19), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'view_full_application_via_name', '6', 241142691L, datetime.datetime(2013, 5, 24, 12, 35, 21), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241142112L, datetime.datetime(2013, 5, 24, 12, 38, 6), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241143100L, datetime.datetime(2013, 5, 24, 12, 38, 6), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241141978L, datetime.datetime(2013, 5, 24, 12, 38, 6), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241142691L, datetime.datetime(2013, 5, 24, 12, 38, 6), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142034L, datetime.datetime(2013, 5, 24, 12, 38, 6), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241142993L, datetime.datetime(2013, 5, 24, 12, 38, 6), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241141951L, datetime.datetime(2013, 5, 24, 12, 38, 6), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241144798L, datetime.datetime(2013, 5, 24, 12, 38, 6), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145434L, datetime.datetime(2013, 5, 24, 12, 38, 6), 0.110869510634005, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 12, 38, 6), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'shortlist', '6', 241142691L, datetime.datetime(2013, 5, 24, 12, 38, 11), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241142112L, datetime.datetime(2013, 5, 24, 12, 38, 18), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'view_full_application_via_name', '10', 241141951L, datetime.datetime(2013, 5, 24, 12, 38, 26), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241141951L, datetime.datetime(2013, 5, 24, 12, 38, 41), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241144798L, datetime.datetime(2013, 5, 24, 12, 38, 41), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241142034L, datetime.datetime(2013, 5, 24, 12, 38, 41), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241142993L, datetime.datetime(2013, 5, 24, 12, 38, 41), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241141978L, datetime.datetime(2013, 5, 24, 12, 38, 41), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241142691L, datetime.datetime(2013, 5, 24, 12, 38, 41), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145434L, datetime.datetime(2013, 5, 24, 12, 38, 41), 0.110869510634005, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 12, 38, 41), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241143100L, datetime.datetime(2013, 5, 24, 12, 38, 41), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241141951L, datetime.datetime(2013, 5, 24, 12, 38, 43), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241144798L, datetime.datetime(2013, 5, 24, 12, 38, 53), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 12, 39, 7), 0.0833566386792749, False, 'time']

