['fisher_michal', 202555981, 'impression', '4', 240877061L, datetime.datetime(2013, 5, 22, 15, 44, 27), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240806062L, datetime.datetime(2013, 5, 22, 15, 44, 27), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '8', 240825130L, datetime.datetime(2013, 5, 22, 15, 44, 34), 0.106687630029132, True, 'time']

['fisher_michal', 202555981, 'impression', '15', 240783418L, datetime.datetime(2013, 5, 22, 21, 28, 59), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240815537L, datetime.datetime(2013, 5, 22, 21, 28, 59), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240948488L, datetime.datetime(2013, 5, 22, 21, 28, 59), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240823843L, datetime.datetime(2013, 5, 22, 21, 28, 59), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240806062L, datetime.datetime(2013, 5, 22, 21, 28, 59), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240775373L, datetime.datetime(2013, 5, 22, 21, 28, 59), 0.019912974440854, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240877061L, datetime.datetime(2013, 5, 22, 21, 28, 59), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240842790L, datetime.datetime(2013, 5, 22, 21, 28, 59), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240776532L, datetime.datetime(2013, 5, 22, 21, 28, 59), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240776006L, datetime.datetime(2013, 5, 22, 21, 28, 59), 0.056099436405708, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240777255L, datetime.datetime(2013, 5, 22, 21, 28, 59), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240935322L, datetime.datetime(2013, 5, 22, 21, 28, 59), 0.0277530197934481, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240827591L, datetime.datetime(2013, 5, 22, 21, 28, 59), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '8', 240825130L, datetime.datetime(2013, 5, 22, 21, 28, 59), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '13', 240801827L, datetime.datetime(2013, 5, 22, 21, 28, 59), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '11', 240814060L, datetime.datetime(2013, 5, 22, 21, 28, 59), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240781317L, datetime.datetime(2013, 5, 22, 21, 28, 59), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240865478L, datetime.datetime(2013, 5, 22, 21, 28, 59), 0.0572724621529328, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240785037L, datetime.datetime(2013, 5, 22, 21, 28, 59), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240988033L, datetime.datetime(2013, 5, 22, 21, 28, 59), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '8', 240825130L, datetime.datetime(2013, 5, 22, 21, 29, 5), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '9', 240823843L, datetime.datetime(2013, 5, 22, 21, 31, 45), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240948488L, datetime.datetime(2013, 5, 22, 21, 31, 45), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240877061L, datetime.datetime(2013, 5, 22, 21, 31, 45), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240775373L, datetime.datetime(2013, 5, 22, 21, 31, 45), 0.019912974440854, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240842790L, datetime.datetime(2013, 5, 22, 21, 31, 45), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240806062L, datetime.datetime(2013, 5, 22, 21, 31, 45), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240776532L, datetime.datetime(2013, 5, 22, 21, 31, 45), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240825130L, datetime.datetime(2013, 5, 22, 21, 31, 45), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '13', 240801827L, datetime.datetime(2013, 5, 22, 21, 31, 45), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '7', 240827591L, datetime.datetime(2013, 5, 22, 21, 31, 45), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '3', 240935322L, datetime.datetime(2013, 5, 22, 21, 31, 45), 0.0277530197934481, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240783418L, datetime.datetime(2013, 5, 22, 21, 31, 45), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240815537L, datetime.datetime(2013, 5, 22, 21, 31, 45), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240865478L, datetime.datetime(2013, 5, 22, 21, 31, 45), 0.0572724621529328, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240988033L, datetime.datetime(2013, 5, 22, 21, 31, 45), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240785037L, datetime.datetime(2013, 5, 22, 21, 31, 45), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240814060L, datetime.datetime(2013, 5, 22, 21, 31, 45), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240781317L, datetime.datetime(2013, 5, 22, 21, 31, 45), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240777255L, datetime.datetime(2013, 5, 22, 21, 31, 45), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240776006L, datetime.datetime(2013, 5, 22, 21, 31, 45), 0.056099436405708, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240823843L, datetime.datetime(2013, 5, 22, 21, 31, 49), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '8', 240825130L, datetime.datetime(2013, 5, 22, 21, 31, 51), 0.106687630029132, True, 'time']

['fisher_michal', 202555981, 'impression', '17', 240776006L, datetime.datetime(2013, 5, 25, 9, 49, 40), 0.056099436405708, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 241210928L, datetime.datetime(2013, 5, 25, 9, 49, 40), 0.0262552986229811, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240777255L, datetime.datetime(2013, 5, 25, 9, 49, 40), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240776532L, datetime.datetime(2013, 5, 25, 9, 49, 40), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240865478L, datetime.datetime(2013, 5, 25, 9, 49, 40), 0.0572724621529328, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240785037L, datetime.datetime(2013, 5, 25, 9, 49, 40), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240773921L, datetime.datetime(2013, 5, 25, 9, 49, 40), 0.123055302433069, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240988033L, datetime.datetime(2013, 5, 25, 9, 49, 40), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240783418L, datetime.datetime(2013, 5, 25, 9, 49, 40), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240815537L, datetime.datetime(2013, 5, 25, 9, 49, 40), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240775373L, datetime.datetime(2013, 5, 25, 9, 49, 40), 0.019912974440854, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240877061L, datetime.datetime(2013, 5, 25, 9, 49, 40), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240842790L, datetime.datetime(2013, 5, 25, 9, 49, 40), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240806062L, datetime.datetime(2013, 5, 25, 9, 49, 40), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240935322L, datetime.datetime(2013, 5, 25, 9, 49, 40), 0.0277530197934481, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240823843L, datetime.datetime(2013, 5, 25, 9, 49, 40), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240948488L, datetime.datetime(2013, 5, 25, 9, 49, 40), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240814060L, datetime.datetime(2013, 5, 25, 9, 49, 40), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240781317L, datetime.datetime(2013, 5, 25, 9, 49, 40), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240772501L, datetime.datetime(2013, 5, 25, 9, 49, 40), 0.0242894713575511, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240877061L, datetime.datetime(2013, 5, 25, 9, 50, 47), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '6', 240865478L, datetime.datetime(2013, 5, 25, 9, 50, 59), 0.0572724621529328, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240773921L, datetime.datetime(2013, 5, 25, 9, 51, 56), 0.123055302433069, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240785037L, datetime.datetime(2013, 5, 25, 9, 51, 56), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240988033L, datetime.datetime(2013, 5, 25, 9, 51, 56), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240775373L, datetime.datetime(2013, 5, 25, 9, 51, 56), 0.019912974440854, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240877061L, datetime.datetime(2013, 5, 25, 9, 51, 56), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240842790L, datetime.datetime(2013, 5, 25, 9, 51, 56), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240806062L, datetime.datetime(2013, 5, 25, 9, 51, 56), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240935322L, datetime.datetime(2013, 5, 25, 9, 51, 56), 0.0277530197934481, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240815537L, datetime.datetime(2013, 5, 25, 9, 51, 56), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240783418L, datetime.datetime(2013, 5, 25, 9, 51, 56), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240823843L, datetime.datetime(2013, 5, 25, 9, 51, 56), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240948488L, datetime.datetime(2013, 5, 25, 9, 51, 56), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240781317L, datetime.datetime(2013, 5, 25, 9, 51, 56), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240814060L, datetime.datetime(2013, 5, 25, 9, 51, 56), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240772501L, datetime.datetime(2013, 5, 25, 9, 51, 56), 0.0242894713575511, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240772178L, datetime.datetime(2013, 5, 25, 9, 51, 56), 0.0473988738508899, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240776532L, datetime.datetime(2013, 5, 25, 9, 51, 56), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240776006L, datetime.datetime(2013, 5, 25, 9, 51, 56), 0.056099436405708, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240777255L, datetime.datetime(2013, 5, 25, 9, 51, 56), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 241210928L, datetime.datetime(2013, 5, 25, 9, 51, 56), 0.0262552986229811, False, 'time']
['fisher_michal', 202555981, 'expand_tile', '4', 240935322L, datetime.datetime(2013, 5, 25, 9, 52, 9), 0.0277530197934481, False, 'time']
['fisher_michal', 202555981, 'view_full_application', '4', 240935322L, datetime.datetime(2013, 5, 25, 9, 52, 21), 0.0277530197934481, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240776532L, datetime.datetime(2013, 5, 25, 9, 53, 36), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240823843L, datetime.datetime(2013, 5, 25, 9, 53, 36), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240948488L, datetime.datetime(2013, 5, 25, 9, 53, 36), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240842790L, datetime.datetime(2013, 5, 25, 9, 53, 36), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240806062L, datetime.datetime(2013, 5, 25, 9, 53, 36), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240775373L, datetime.datetime(2013, 5, 25, 9, 53, 36), 0.019912974440854, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240877061L, datetime.datetime(2013, 5, 25, 9, 53, 36), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240783418L, datetime.datetime(2013, 5, 25, 9, 53, 36), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240815537L, datetime.datetime(2013, 5, 25, 9, 53, 36), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240773921L, datetime.datetime(2013, 5, 25, 9, 53, 36), 0.123055302433069, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240785037L, datetime.datetime(2013, 5, 25, 9, 53, 36), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240988033L, datetime.datetime(2013, 5, 25, 9, 53, 36), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 241210928L, datetime.datetime(2013, 5, 25, 9, 53, 36), 0.0262552986229811, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240777255L, datetime.datetime(2013, 5, 25, 9, 53, 36), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240776006L, datetime.datetime(2013, 5, 25, 9, 53, 36), 0.056099436405708, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240814060L, datetime.datetime(2013, 5, 25, 9, 53, 36), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240772178L, datetime.datetime(2013, 5, 25, 9, 53, 36), 0.0473988738508899, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240772007L, datetime.datetime(2013, 5, 25, 9, 53, 36), 0.0412094172758273, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240781317L, datetime.datetime(2013, 5, 25, 9, 53, 36), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240772501L, datetime.datetime(2013, 5, 25, 9, 53, 36), 0.0242894713575511, False, 'time']
['fisher_michal', 202555981, 'expand_tile', '8', 240814060L, datetime.datetime(2013, 5, 25, 9, 54, 1), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'view_full_application', '8', 240814060L, datetime.datetime(2013, 5, 25, 9, 54, 6), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 241210928L, datetime.datetime(2013, 5, 25, 9, 59, 30), 0.0262552986229811, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240777255L, datetime.datetime(2013, 5, 25, 9, 59, 30), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240776006L, datetime.datetime(2013, 5, 25, 9, 59, 30), 0.056099436405708, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240776532L, datetime.datetime(2013, 5, 25, 9, 59, 30), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240814060L, datetime.datetime(2013, 5, 25, 9, 59, 30), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240772501L, datetime.datetime(2013, 5, 25, 9, 59, 30), 0.0242894713575511, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240781317L, datetime.datetime(2013, 5, 25, 9, 59, 30), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240772178L, datetime.datetime(2013, 5, 25, 9, 59, 30), 0.0473988738508899, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240772007L, datetime.datetime(2013, 5, 25, 9, 59, 30), 0.0412094172758273, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240948488L, datetime.datetime(2013, 5, 25, 9, 59, 30), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240823843L, datetime.datetime(2013, 5, 25, 9, 59, 30), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240806062L, datetime.datetime(2013, 5, 25, 9, 59, 30), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240775373L, datetime.datetime(2013, 5, 25, 9, 59, 30), 0.019912974440854, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240842790L, datetime.datetime(2013, 5, 25, 9, 59, 30), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240877061L, datetime.datetime(2013, 5, 25, 9, 59, 30), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240815537L, datetime.datetime(2013, 5, 25, 9, 59, 30), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240783418L, datetime.datetime(2013, 5, 25, 9, 59, 30), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240773921L, datetime.datetime(2013, 5, 25, 9, 59, 30), 0.123055302433069, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240988033L, datetime.datetime(2013, 5, 25, 9, 59, 30), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240785037L, datetime.datetime(2013, 5, 25, 9, 59, 30), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'expand_tile', '6', 240823843L, datetime.datetime(2013, 5, 25, 10, 0, 18), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'view_full_application', '6', 240823843L, datetime.datetime(2013, 5, 25, 10, 0, 20), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240769935L, datetime.datetime(2013, 5, 25, 10, 1, 32), 0.0371348604955794, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240781317L, datetime.datetime(2013, 5, 25, 10, 1, 32), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240772178L, datetime.datetime(2013, 5, 25, 10, 1, 32), 0.0473988738508899, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240772007L, datetime.datetime(2013, 5, 25, 10, 1, 32), 0.0412094172758273, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240814060L, datetime.datetime(2013, 5, 25, 10, 1, 32), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240772501L, datetime.datetime(2013, 5, 25, 10, 1, 32), 0.0242894713575511, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240783418L, datetime.datetime(2013, 5, 25, 10, 1, 32), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240948488L, datetime.datetime(2013, 5, 25, 10, 1, 32), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240769664L, datetime.datetime(2013, 5, 25, 10, 1, 32), 0.030793630898035, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240988033L, datetime.datetime(2013, 5, 25, 10, 1, 32), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240785037L, datetime.datetime(2013, 5, 25, 10, 1, 32), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240773921L, datetime.datetime(2013, 5, 25, 10, 1, 32), 0.123055302433069, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240775373L, datetime.datetime(2013, 5, 25, 10, 1, 32), 0.019912974440854, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240877061L, datetime.datetime(2013, 5, 25, 10, 1, 32), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240806062L, datetime.datetime(2013, 5, 25, 10, 1, 32), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240842790L, datetime.datetime(2013, 5, 25, 10, 1, 32), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240777255L, datetime.datetime(2013, 5, 25, 10, 1, 32), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 241210928L, datetime.datetime(2013, 5, 25, 10, 1, 32), 0.0262552986229811, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240776006L, datetime.datetime(2013, 5, 25, 10, 1, 32), 0.056099436405708, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240776532L, datetime.datetime(2013, 5, 25, 10, 1, 32), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '8', 240785037L, datetime.datetime(2013, 5, 25, 10, 2, 10), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240772178L, datetime.datetime(2013, 5, 25, 10, 3, 50), 0.0473988738508899, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240772501L, datetime.datetime(2013, 5, 25, 10, 3, 50), 0.0242894713575511, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240814060L, datetime.datetime(2013, 5, 25, 10, 3, 50), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240772007L, datetime.datetime(2013, 5, 25, 10, 3, 50), 0.0412094172758273, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240769935L, datetime.datetime(2013, 5, 25, 10, 3, 50), 0.0371348604955794, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240781317L, datetime.datetime(2013, 5, 25, 10, 3, 50), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240948488L, datetime.datetime(2013, 5, 25, 10, 3, 50), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240769664L, datetime.datetime(2013, 5, 25, 10, 3, 50), 0.030793630898035, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240783418L, datetime.datetime(2013, 5, 25, 10, 3, 50), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240773921L, datetime.datetime(2013, 5, 25, 10, 3, 50), 0.123055302433069, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240988033L, datetime.datetime(2013, 5, 25, 10, 3, 50), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240769037L, datetime.datetime(2013, 5, 25, 10, 3, 50), 0.022120565580464, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240806062L, datetime.datetime(2013, 5, 25, 10, 3, 50), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240877061L, datetime.datetime(2013, 5, 25, 10, 3, 50), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240775373L, datetime.datetime(2013, 5, 25, 10, 3, 50), 0.019912974440854, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240842790L, datetime.datetime(2013, 5, 25, 10, 3, 50), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240776532L, datetime.datetime(2013, 5, 25, 10, 3, 50), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240777255L, datetime.datetime(2013, 5, 25, 10, 3, 50), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 241210928L, datetime.datetime(2013, 5, 25, 10, 3, 50), 0.0262552986229811, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240776006L, datetime.datetime(2013, 5, 25, 10, 3, 50), 0.056099436405708, False, 'time']
['fisher_michal', 202555981, 'expand_tile', '12', 240776006L, datetime.datetime(2013, 5, 25, 10, 4, 10), 0.056099436405708, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240775373L, datetime.datetime(2013, 5, 25, 10, 4, 13), 0.019912974440854, False, 'time']
['fisher_michal', 202555981, 'view_full_application', '12', 240776006L, datetime.datetime(2013, 5, 25, 10, 4, 15), 0.056099436405708, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240769935L, datetime.datetime(2013, 5, 25, 10, 7, 20), 0.0371348604955794, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240772007L, datetime.datetime(2013, 5, 25, 10, 7, 20), 0.0412094172758273, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240772501L, datetime.datetime(2013, 5, 25, 10, 7, 20), 0.0242894713575511, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240814060L, datetime.datetime(2013, 5, 25, 10, 7, 20), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240781317L, datetime.datetime(2013, 5, 25, 10, 7, 20), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240772178L, datetime.datetime(2013, 5, 25, 10, 7, 20), 0.0473988738508899, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240776532L, datetime.datetime(2013, 5, 25, 10, 7, 20), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240783418L, datetime.datetime(2013, 5, 25, 10, 7, 20), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240777255L, datetime.datetime(2013, 5, 25, 10, 7, 20), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 241210928L, datetime.datetime(2013, 5, 25, 10, 7, 20), 0.0262552986229811, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240988033L, datetime.datetime(2013, 5, 25, 10, 7, 20), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240769664L, datetime.datetime(2013, 5, 25, 10, 7, 20), 0.030793630898035, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240948488L, datetime.datetime(2013, 5, 25, 10, 7, 20), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240806062L, datetime.datetime(2013, 5, 25, 10, 7, 20), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240877061L, datetime.datetime(2013, 5, 25, 10, 7, 20), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240769037L, datetime.datetime(2013, 5, 25, 10, 7, 20), 0.022120565580464, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240842790L, datetime.datetime(2013, 5, 25, 10, 7, 20), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '13', 240772178L, datetime.datetime(2013, 5, 25, 10, 7, 49), 0.0473988738508899, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240988033L, datetime.datetime(2013, 5, 25, 10, 10, 45), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240842790L, datetime.datetime(2013, 5, 25, 10, 10, 45), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240769037L, datetime.datetime(2013, 5, 25, 10, 10, 45), 0.022120565580464, False, 'time']
