['harris-lisa', 202537883, 'impression', '5', 240388594L, datetime.datetime(2013, 5, 14, 19, 21, 3), 0.0215010655365487, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240392539L, datetime.datetime(2013, 5, 14, 20, 38, 38), 0.0649441113770943, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240392126L, datetime.datetime(2013, 5, 14, 20, 38, 38), 0.0255874526462902, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240392295L, datetime.datetime(2013, 5, 14, 20, 38, 38), 0.0150850598549485, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240390082L, datetime.datetime(2013, 5, 14, 20, 38, 38), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389898L, datetime.datetime(2013, 5, 14, 20, 38, 38), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'view_full_application_via_name', '2', 240393649L, datetime.datetime(2013, 5, 14, 20, 38, 56), 0.0509377840517676, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389952L, datetime.datetime(2013, 5, 14, 20, 44, 42), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240392295L, datetime.datetime(2013, 5, 14, 20, 44, 42), 0.0150850598549485, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389898L, datetime.datetime(2013, 5, 14, 20, 44, 42), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240390082L, datetime.datetime(2013, 5, 14, 20, 44, 42), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240390354L, datetime.datetime(2013, 5, 14, 20, 44, 42), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240393649L, datetime.datetime(2013, 5, 14, 20, 44, 42), 0.0509377840517676, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389919L, datetime.datetime(2013, 5, 14, 20, 44, 42), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240392509L, datetime.datetime(2013, 5, 14, 20, 44, 42), 0.0492854761057406, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240392126L, datetime.datetime(2013, 5, 14, 20, 44, 42), 0.0255874526462902, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389794L, datetime.datetime(2013, 5, 14, 20, 44, 42), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240389770L, datetime.datetime(2013, 5, 14, 20, 44, 42), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240389774L, datetime.datetime(2013, 5, 14, 20, 44, 42), 0.0109918922421877, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240392539L, datetime.datetime(2013, 5, 14, 20, 44, 42), 0.0649441113770943, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389964L, datetime.datetime(2013, 5, 14, 20, 44, 42), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240391096L, datetime.datetime(2013, 5, 14, 20, 44, 42), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389932L, datetime.datetime(2013, 5, 14, 20, 44, 42), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389923L, datetime.datetime(2013, 5, 14, 20, 44, 42), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240393354L, datetime.datetime(2013, 5, 14, 20, 44, 42), 0.0423976986419255, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240393848L, datetime.datetime(2013, 5, 14, 20, 44, 42), 0.0259285341214059, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240390529L, datetime.datetime(2013, 5, 14, 20, 44, 42), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'view_full_application_via_name', '3', 240393354L, datetime.datetime(2013, 5, 14, 20, 45, 8), 0.0423976986419255, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240392539L, datetime.datetime(2013, 5, 14, 20, 45, 27), 0.0649441113770943, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240389774L, datetime.datetime(2013, 5, 14, 20, 45, 27), 0.0109918922421877, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389964L, datetime.datetime(2013, 5, 14, 20, 45, 27), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240391096L, datetime.datetime(2013, 5, 14, 20, 45, 27), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389932L, datetime.datetime(2013, 5, 14, 20, 45, 27), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389952L, datetime.datetime(2013, 5, 14, 20, 45, 27), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389923L, datetime.datetime(2013, 5, 14, 20, 45, 27), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240393848L, datetime.datetime(2013, 5, 14, 20, 45, 27), 0.0259285341214059, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240390529L, datetime.datetime(2013, 5, 14, 20, 45, 27), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240393354L, datetime.datetime(2013, 5, 14, 20, 45, 27), 0.0423976986419255, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240392509L, datetime.datetime(2013, 5, 14, 20, 45, 27), 0.0492854761057406, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389919L, datetime.datetime(2013, 5, 14, 20, 45, 27), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240393649L, datetime.datetime(2013, 5, 14, 20, 45, 27), 0.0509377840517676, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240390354L, datetime.datetime(2013, 5, 14, 20, 45, 27), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389794L, datetime.datetime(2013, 5, 14, 20, 45, 27), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240389770L, datetime.datetime(2013, 5, 14, 20, 45, 27), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240392126L, datetime.datetime(2013, 5, 14, 20, 45, 27), 0.0255874526462902, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389898L, datetime.datetime(2013, 5, 14, 20, 45, 27), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240392295L, datetime.datetime(2013, 5, 14, 20, 45, 27), 0.0150850598549485, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240390082L, datetime.datetime(2013, 5, 14, 20, 45, 27), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'view_full_application_via_name', '6', 240392295L, datetime.datetime(2013, 5, 14, 20, 45, 38), 0.0150850598549485, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240390082L, datetime.datetime(2013, 5, 14, 20, 46, 15), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240392295L, datetime.datetime(2013, 5, 14, 20, 46, 15), 0.0150850598549485, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389898L, datetime.datetime(2013, 5, 14, 20, 46, 15), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240391096L, datetime.datetime(2013, 5, 14, 20, 46, 15), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389932L, datetime.datetime(2013, 5, 14, 20, 46, 15), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389964L, datetime.datetime(2013, 5, 14, 20, 46, 15), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389952L, datetime.datetime(2013, 5, 14, 20, 46, 15), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240392126L, datetime.datetime(2013, 5, 14, 20, 46, 15), 0.0255874526462902, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240392539L, datetime.datetime(2013, 5, 14, 20, 46, 15), 0.0649441113770943, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240389774L, datetime.datetime(2013, 5, 14, 20, 46, 15), 0.0109918922421877, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240393354L, datetime.datetime(2013, 5, 14, 20, 46, 15), 0.0423976986419255, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240390529L, datetime.datetime(2013, 5, 14, 20, 46, 15), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240393848L, datetime.datetime(2013, 5, 14, 20, 46, 15), 0.0259285341214059, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389923L, datetime.datetime(2013, 5, 14, 20, 46, 15), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389794L, datetime.datetime(2013, 5, 14, 20, 46, 15), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240389770L, datetime.datetime(2013, 5, 14, 20, 46, 15), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389919L, datetime.datetime(2013, 5, 14, 20, 46, 15), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240393649L, datetime.datetime(2013, 5, 14, 20, 46, 15), 0.0509377840517676, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240390354L, datetime.datetime(2013, 5, 14, 20, 46, 15), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240392509L, datetime.datetime(2013, 5, 14, 20, 46, 15), 0.0492854761057406, False, 'time']
['harris-lisa', 202537883, 'view_full_application_via_name', '7', 240392126L, datetime.datetime(2013, 5, 14, 20, 46, 27), 0.0255874526462902, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240392509L, datetime.datetime(2013, 5, 14, 20, 49, 9), 0.0492854761057406, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240390354L, datetime.datetime(2013, 5, 14, 20, 49, 9), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240393649L, datetime.datetime(2013, 5, 14, 20, 49, 9), 0.0509377840517676, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389919L, datetime.datetime(2013, 5, 14, 20, 49, 9), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389964L, datetime.datetime(2013, 5, 14, 20, 49, 9), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389932L, datetime.datetime(2013, 5, 14, 20, 49, 9), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240391096L, datetime.datetime(2013, 5, 14, 20, 49, 9), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240389770L, datetime.datetime(2013, 5, 14, 20, 49, 9), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389794L, datetime.datetime(2013, 5, 14, 20, 49, 9), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240392539L, datetime.datetime(2013, 5, 14, 20, 49, 9), 0.0649441113770943, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240389774L, datetime.datetime(2013, 5, 14, 20, 49, 9), 0.0109918922421877, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240392295L, datetime.datetime(2013, 5, 14, 20, 49, 9), 0.0150850598549485, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389898L, datetime.datetime(2013, 5, 14, 20, 49, 9), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240390082L, datetime.datetime(2013, 5, 14, 20, 49, 9), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389923L, datetime.datetime(2013, 5, 14, 20, 49, 9), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240393848L, datetime.datetime(2013, 5, 14, 20, 49, 9), 0.0259285341214059, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240393354L, datetime.datetime(2013, 5, 14, 20, 49, 9), 0.0423976986419255, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240390529L, datetime.datetime(2013, 5, 14, 20, 49, 9), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389952L, datetime.datetime(2013, 5, 14, 20, 49, 9), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240392126L, datetime.datetime(2013, 5, 14, 20, 49, 9), 0.0255874526462902, False, 'time']
['harris-lisa', 202537883, 'view_full_application_via_name', '10', 240390354L, datetime.datetime(2013, 5, 14, 20, 49, 23), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389932L, datetime.datetime(2013, 5, 14, 20, 51, 23), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389964L, datetime.datetime(2013, 5, 14, 20, 51, 23), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240391096L, datetime.datetime(2013, 5, 14, 20, 51, 23), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389952L, datetime.datetime(2013, 5, 14, 20, 51, 23), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240390082L, datetime.datetime(2013, 5, 14, 20, 51, 23), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389898L, datetime.datetime(2013, 5, 14, 20, 51, 23), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240392295L, datetime.datetime(2013, 5, 14, 20, 51, 23), 0.0150850598549485, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240393649L, datetime.datetime(2013, 5, 14, 20, 51, 23), 0.0509377840517676, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389919L, datetime.datetime(2013, 5, 14, 20, 51, 23), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240390354L, datetime.datetime(2013, 5, 14, 20, 51, 23), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240392509L, datetime.datetime(2013, 5, 14, 20, 51, 23), 0.0492854761057406, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240389770L, datetime.datetime(2013, 5, 14, 20, 51, 23), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389794L, datetime.datetime(2013, 5, 14, 20, 51, 23), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240392126L, datetime.datetime(2013, 5, 14, 20, 51, 23), 0.0255874526462902, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240392539L, datetime.datetime(2013, 5, 14, 20, 51, 23), 0.0649441113770943, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240389774L, datetime.datetime(2013, 5, 14, 20, 51, 23), 0.0109918922421877, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240393848L, datetime.datetime(2013, 5, 14, 20, 51, 23), 0.0259285341214059, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240390529L, datetime.datetime(2013, 5, 14, 20, 51, 23), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240393354L, datetime.datetime(2013, 5, 14, 20, 51, 23), 0.0423976986419255, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389923L, datetime.datetime(2013, 5, 14, 20, 51, 23), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'view_full_application_via_name', '12', 240389964L, datetime.datetime(2013, 5, 14, 20, 51, 30), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389952L, datetime.datetime(2013, 5, 14, 20, 55, 5), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389794L, datetime.datetime(2013, 5, 14, 20, 55, 5), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240389770L, datetime.datetime(2013, 5, 14, 20, 55, 5), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240389774L, datetime.datetime(2013, 5, 14, 20, 55, 5), 0.0109918922421877, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240392539L, datetime.datetime(2013, 5, 14, 20, 55, 5), 0.0649441113770943, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240393649L, datetime.datetime(2013, 5, 14, 20, 55, 5), 0.0509377840517676, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389919L, datetime.datetime(2013, 5, 14, 20, 55, 5), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240390354L, datetime.datetime(2013, 5, 14, 20, 55, 5), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240392509L, datetime.datetime(2013, 5, 14, 20, 55, 5), 0.0492854761057406, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240392295L, datetime.datetime(2013, 5, 14, 20, 55, 5), 0.0150850598549485, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240390082L, datetime.datetime(2013, 5, 14, 20, 55, 5), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389898L, datetime.datetime(2013, 5, 14, 20, 55, 5), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240393354L, datetime.datetime(2013, 5, 14, 20, 55, 5), 0.0423976986419255, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240393848L, datetime.datetime(2013, 5, 14, 20, 55, 5), 0.0259285341214059, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389923L, datetime.datetime(2013, 5, 14, 20, 55, 5), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240390529L, datetime.datetime(2013, 5, 14, 20, 55, 5), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240392126L, datetime.datetime(2013, 5, 14, 20, 55, 5), 0.0255874526462902, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389964L, datetime.datetime(2013, 5, 14, 20, 55, 5), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389932L, datetime.datetime(2013, 5, 14, 20, 55, 5), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240391096L, datetime.datetime(2013, 5, 14, 20, 55, 5), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'expand_tile', '15', 240389923L, datetime.datetime(2013, 5, 14, 20, 55, 20), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'view_full_application', '15', 240389923L, datetime.datetime(2013, 5, 14, 20, 55, 28), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240389774L, datetime.datetime(2013, 5, 14, 21, 1, 37), 0.0109918922421877, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240392539L, datetime.datetime(2013, 5, 14, 21, 1, 37), 0.0649441113770943, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389952L, datetime.datetime(2013, 5, 14, 21, 1, 37), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240389794L, datetime.datetime(2013, 5, 14, 21, 1, 37), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240393649L, datetime.datetime(2013, 5, 14, 21, 1, 37), 0.0509377840517676, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389919L, datetime.datetime(2013, 5, 14, 21, 1, 37), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240392509L, datetime.datetime(2013, 5, 14, 21, 1, 37), 0.0492854761057406, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240390354L, datetime.datetime(2013, 5, 14, 21, 1, 37), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240395143L, datetime.datetime(2013, 5, 14, 21, 1, 37), 0.0524231322734388, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389923L, datetime.datetime(2013, 5, 14, 21, 1, 37), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240390529L, datetime.datetime(2013, 5, 14, 21, 1, 37), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240393354L, datetime.datetime(2013, 5, 14, 21, 1, 37), 0.0423976986419255, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240393848L, datetime.datetime(2013, 5, 14, 21, 1, 37), 0.0259285341214059, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389932L, datetime.datetime(2013, 5, 14, 21, 1, 37), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389964L, datetime.datetime(2013, 5, 14, 21, 1, 37), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240391096L, datetime.datetime(2013, 5, 14, 21, 1, 37), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240392295L, datetime.datetime(2013, 5, 14, 21, 1, 37), 0.0150850598549485, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240390082L, datetime.datetime(2013, 5, 14, 21, 1, 37), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389898L, datetime.datetime(2013, 5, 14, 21, 1, 37), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240392126L, datetime.datetime(2013, 5, 14, 21, 1, 37), 0.0255874526462902, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240395143L, datetime.datetime(2013, 5, 14, 21, 1, 56), 0.0524231322734388, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240395143L, datetime.datetime(2013, 5, 14, 21, 1, 58), 0.0524231322734388, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240393848L, datetime.datetime(2013, 5, 14, 21, 1, 58), 0.0259285341214059, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240392295L, datetime.datetime(2013, 5, 14, 21, 3, 27), 0.0150850598549485, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240390082L, datetime.datetime(2013, 5, 14, 21, 3, 27), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389898L, datetime.datetime(2013, 5, 14, 21, 3, 27), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389964L, datetime.datetime(2013, 5, 14, 21, 3, 27), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389932L, datetime.datetime(2013, 5, 14, 21, 3, 27), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240391096L, datetime.datetime(2013, 5, 14, 21, 3, 27), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389794L, datetime.datetime(2013, 5, 14, 21, 3, 27), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240389770L, datetime.datetime(2013, 5, 14, 21, 3, 27), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240393848L, datetime.datetime(2013, 5, 14, 21, 3, 27), 0.0259285341214059, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389923L, datetime.datetime(2013, 5, 14, 21, 3, 27), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240390529L, datetime.datetime(2013, 5, 14, 21, 3, 27), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240393354L, datetime.datetime(2013, 5, 14, 21, 3, 27), 0.0423976986419255, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240389774L, datetime.datetime(2013, 5, 14, 21, 3, 27), 0.0109918922421877, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240392539L, datetime.datetime(2013, 5, 14, 21, 3, 27), 0.0649441113770943, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240393649L, datetime.datetime(2013, 5, 14, 21, 3, 27), 0.0509377840517676, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389919L, datetime.datetime(2013, 5, 14, 21, 3, 27), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240392509L, datetime.datetime(2013, 5, 14, 21, 3, 27), 0.0492854761057406, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240390354L, datetime.datetime(2013, 5, 14, 21, 3, 27), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389952L, datetime.datetime(2013, 5, 14, 21, 3, 27), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240392126L, datetime.datetime(2013, 5, 14, 21, 3, 27), 0.0255874526462902, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240391096L, datetime.datetime(2013, 5, 14, 21, 3, 28), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'expand_tile', '12', 240389964L, datetime.datetime(2013, 5, 14, 21, 4, 33), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'collapse_tile', '12', 240389964L, datetime.datetime(2013, 5, 14, 21, 4, 37), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389952L, datetime.datetime(2013, 5, 14, 21, 4, 41), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'expand_tile', '12', 240389964L, datetime.datetime(2013, 5, 14, 21, 4, 43), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'view_full_application_via_name', '14', 240389932L, datetime.datetime(2013, 5, 14, 21, 5, 9), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389952L, datetime.datetime(2013, 5, 14, 21, 5, 19), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389898L, datetime.datetime(2013, 5, 14, 21, 5, 19), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240392295L, datetime.datetime(2013, 5, 14, 21, 5, 19), 0.0150850598549485, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240390082L, datetime.datetime(2013, 5, 14, 21, 5, 19), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240393354L, datetime.datetime(2013, 5, 14, 21, 5, 19), 0.0423976986419255, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240390529L, datetime.datetime(2013, 5, 14, 21, 5, 19), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389923L, datetime.datetime(2013, 5, 14, 21, 5, 19), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240393848L, datetime.datetime(2013, 5, 14, 21, 5, 19), 0.0259285341214059, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240391096L, datetime.datetime(2013, 5, 14, 21, 5, 19), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389964L, datetime.datetime(2013, 5, 14, 21, 5, 19), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389932L, datetime.datetime(2013, 5, 14, 21, 5, 19), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240392126L, datetime.datetime(2013, 5, 14, 21, 5, 19), 0.0255874526462902, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240389774L, datetime.datetime(2013, 5, 14, 21, 5, 19), 0.0109918922421877, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240392539L, datetime.datetime(2013, 5, 14, 21, 5, 19), 0.0649441113770943, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389794L, datetime.datetime(2013, 5, 14, 21, 5, 19), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240389770L, datetime.datetime(2013, 5, 14, 21, 5, 19), 0.0069132903323126, False, 'time']
