['billclarkson', 202570385, 'impression', '6', 241055938L, datetime.datetime(2013, 5, 22, 23, 7, 35), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '10', 241057926L, datetime.datetime(2013, 5, 23, 1, 20, 50), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 23, 1, 20, 50), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '9', 241057796L, datetime.datetime(2013, 5, 23, 1, 20, 50), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 1, 20, 50), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '11', 241054715L, datetime.datetime(2013, 5, 23, 1, 20, 50), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241055938L, datetime.datetime(2013, 5, 23, 1, 20, 50), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '5', 241059297L, datetime.datetime(2013, 5, 23, 1, 20, 50), 0.431513536988449, False, 'best']
['billclarkson', 202570385, 'expand_tile', '8', 241061059L, datetime.datetime(2013, 5, 23, 1, 21, 18), 0.354710488462749, False, 'best']
['billclarkson', 202570385, 'view_full_application', '8', 241061059L, datetime.datetime(2013, 5, 23, 1, 21, 21), 0.354710488462749, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 1, 26, 23), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 1, 26, 23), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '10', 241057926L, datetime.datetime(2013, 5, 23, 1, 26, 23), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '11', 241054715L, datetime.datetime(2013, 5, 23, 1, 26, 23), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241059297L, datetime.datetime(2013, 5, 23, 1, 26, 23), 0.431513536988449, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241055938L, datetime.datetime(2013, 5, 23, 1, 26, 23), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '9', 241057796L, datetime.datetime(2013, 5, 23, 1, 26, 23), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 23, 1, 26, 23), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 23, 1, 26, 23), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '12', 241059395L, datetime.datetime(2013, 5, 23, 1, 26, 23), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241054468L, datetime.datetime(2013, 5, 23, 1, 26, 23), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241061059L, datetime.datetime(2013, 5, 23, 1, 26, 23), 0.354710488462749, False, 'best']
['billclarkson', 202570385, 'view_full_application_via_message', '12', 241059395L, datetime.datetime(2013, 5, 23, 1, 26, 37), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '9', 241057796L, datetime.datetime(2013, 5, 23, 1, 29, 34), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 23, 1, 29, 34), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241054468L, datetime.datetime(2013, 5, 23, 1, 29, 34), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 23, 1, 29, 34), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '12', 241059395L, datetime.datetime(2013, 5, 23, 1, 29, 34), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241061059L, datetime.datetime(2013, 5, 23, 1, 29, 34), 0.354710488462749, False, 'best']
['billclarkson', 202570385, 'impression', '10', 241057926L, datetime.datetime(2013, 5, 23, 1, 29, 34), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 1, 29, 34), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 1, 29, 34), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241055938L, datetime.datetime(2013, 5, 23, 1, 29, 34), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '5', 241059297L, datetime.datetime(2013, 5, 23, 1, 29, 34), 0.431513536988449, False, 'best']
['billclarkson', 202570385, 'impression', '11', 241054715L, datetime.datetime(2013, 5, 23, 1, 29, 34), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'view_full_application_via_message', '12', 241059395L, datetime.datetime(2013, 5, 23, 1, 31, 16), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241061059L, datetime.datetime(2013, 5, 23, 1, 43, 17), 0.354710488462749, False, 'best']
['billclarkson', 202570385, 'impression', '9', 241057796L, datetime.datetime(2013, 5, 23, 1, 43, 17), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 23, 1, 43, 17), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241059297L, datetime.datetime(2013, 5, 23, 1, 43, 17), 0.431513536988449, False, 'best']
['billclarkson', 202570385, 'impression', '11', 241054715L, datetime.datetime(2013, 5, 23, 1, 43, 17), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241055938L, datetime.datetime(2013, 5, 23, 1, 43, 17), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 1, 43, 17), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 23, 1, 43, 17), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '12', 241059395L, datetime.datetime(2013, 5, 23, 1, 43, 17), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241054468L, datetime.datetime(2013, 5, 23, 1, 43, 17), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '10', 241057926L, datetime.datetime(2013, 5, 23, 1, 43, 17), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 1, 43, 17), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'view_full_application_via_message', '1', 241055295L, datetime.datetime(2013, 5, 23, 1, 43, 58), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241061059L, datetime.datetime(2013, 5, 23, 1, 44, 23), 0.354710488462749, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 1, 44, 23), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241054468L, datetime.datetime(2013, 5, 23, 1, 44, 23), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 23, 1, 44, 23), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '12', 241059395L, datetime.datetime(2013, 5, 23, 1, 44, 23), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241059297L, datetime.datetime(2013, 5, 23, 1, 44, 23), 0.431513536988449, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241055938L, datetime.datetime(2013, 5, 23, 1, 44, 23), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '11', 241054715L, datetime.datetime(2013, 5, 23, 1, 44, 23), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 1, 44, 23), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '9', 241057796L, datetime.datetime(2013, 5, 23, 1, 44, 23), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 23, 1, 44, 23), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '10', 241057926L, datetime.datetime(2013, 5, 23, 1, 44, 23), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'view_full_application_via_message', '12', 241059395L, datetime.datetime(2013, 5, 23, 1, 45, 8), 0.124301490282357, False, 'best']

['billclarkson', 202570385, 'impression', '9', 241061059L, datetime.datetime(2013, 5, 23, 3, 32, 47), 0.354710488462749, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241063408L, datetime.datetime(2013, 5, 23, 3, 32, 47), 0.621647247287469, False, 'best']
['billclarkson', 202570385, 'impression', '14', 241059395L, datetime.datetime(2013, 5, 23, 3, 32, 47), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241054468L, datetime.datetime(2013, 5, 23, 3, 32, 47), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241054949L, datetime.datetime(2013, 5, 23, 3, 32, 47), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 3, 32, 47), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241055938L, datetime.datetime(2013, 5, 23, 3, 32, 47), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '6', 241059297L, datetime.datetime(2013, 5, 23, 3, 32, 47), 0.431513536988449, False, 'best']
['billclarkson', 202570385, 'impression', '13', 241054715L, datetime.datetime(2013, 5, 23, 3, 32, 47), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '10', 241057796L, datetime.datetime(2013, 5, 23, 3, 32, 47), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241055916L, datetime.datetime(2013, 5, 23, 3, 32, 47), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '12', 241063018L, datetime.datetime(2013, 5, 23, 3, 32, 47), 0.292385348165713, False, 'best']
['billclarkson', 202570385, 'impression', '11', 241057926L, datetime.datetime(2013, 5, 23, 3, 32, 47), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 3, 32, 47), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'expand_tile', '14', 241059395L, datetime.datetime(2013, 5, 23, 3, 33, 14), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'view_full_application_via_message', '14', 241059395L, datetime.datetime(2013, 5, 23, 3, 33, 20), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 3, 39, 12), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 3, 39, 12), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241059297L, datetime.datetime(2013, 5, 23, 3, 39, 12), 0.431513536988449, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241055938L, datetime.datetime(2013, 5, 23, 3, 39, 12), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '13', 241054715L, datetime.datetime(2013, 5, 23, 3, 39, 12), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '10', 241057796L, datetime.datetime(2013, 5, 23, 3, 39, 12), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241055916L, datetime.datetime(2013, 5, 23, 3, 39, 12), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '11', 241057926L, datetime.datetime(2013, 5, 23, 3, 39, 12), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '12', 241063018L, datetime.datetime(2013, 5, 23, 3, 39, 12), 0.292385348165713, False, 'best']
['billclarkson', 202570385, 'impression', '9', 241061059L, datetime.datetime(2013, 5, 23, 3, 39, 12), 0.354710488462749, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241063408L, datetime.datetime(2013, 5, 23, 3, 39, 12), 0.621647247287469, False, 'best']
['billclarkson', 202570385, 'impression', '14', 241059395L, datetime.datetime(2013, 5, 23, 3, 39, 12), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241054468L, datetime.datetime(2013, 5, 23, 3, 39, 12), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241054949L, datetime.datetime(2013, 5, 23, 3, 39, 12), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'expand_tile', '12', 241063018L, datetime.datetime(2013, 5, 23, 3, 39, 27), 0.292385348165713, False, 'best']
['billclarkson', 202570385, 'view_full_application', '12', 241063018L, datetime.datetime(2013, 5, 23, 3, 39, 42), 0.292385348165713, False, 'best']
['billclarkson', 202570385, 'impression', '14', 241059395L, datetime.datetime(2013, 5, 23, 3, 44, 4), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241054949L, datetime.datetime(2013, 5, 23, 3, 44, 4), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241054468L, datetime.datetime(2013, 5, 23, 3, 44, 4), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241055938L, datetime.datetime(2013, 5, 23, 3, 44, 4), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '6', 241059297L, datetime.datetime(2013, 5, 23, 3, 44, 4), 0.431513536988449, False, 'best']
['billclarkson', 202570385, 'impression', '13', 241054715L, datetime.datetime(2013, 5, 23, 3, 44, 4), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 3, 44, 4), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241055916L, datetime.datetime(2013, 5, 23, 3, 44, 4), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '10', 241057796L, datetime.datetime(2013, 5, 23, 3, 44, 4), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 3, 44, 4), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241063408L, datetime.datetime(2013, 5, 23, 3, 44, 4), 0.621647247287469, False, 'best']
['billclarkson', 202570385, 'impression', '9', 241061059L, datetime.datetime(2013, 5, 23, 3, 44, 4), 0.354710488462749, False, 'best']
['billclarkson', 202570385, 'impression', '11', 241057926L, datetime.datetime(2013, 5, 23, 3, 44, 4), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '12', 241063018L, datetime.datetime(2013, 5, 23, 3, 44, 4), 0.292385348165713, False, 'best']
['billclarkson', 202570385, 'shortlist', '12', 241063018L, datetime.datetime(2013, 5, 23, 3, 44, 40), 0.292385348165713, False, 'best']
['billclarkson', 202570385, 'view_full_application_via_name', '12', 241063018L, datetime.datetime(2013, 5, 23, 3, 44, 44), 0.292385348165713, False, 'best']

['billclarkson', 202570385, 'impression', '14', 241061059L, datetime.datetime(2013, 5, 24, 16, 29, 44), 0.354710488462749, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241063408L, datetime.datetime(2013, 5, 24, 16, 29, 44), 0.621647247287469, False, 'best']
['billclarkson', 202570385, 'impression', '19', 241057926L, datetime.datetime(2013, 5, 24, 16, 29, 44), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241154324L, datetime.datetime(2013, 5, 24, 16, 29, 44), 0.686186140295448, False, 'best']
['billclarkson', 202570385, 'impression', '9', 241203691L, datetime.datetime(2013, 5, 24, 16, 29, 44), 0.523667443678597, False, 'best']
['billclarkson', 202570385, 'impression', '17', 241089029L, datetime.datetime(2013, 5, 24, 16, 29, 44), 0.339185340905768, False, 'best']
['billclarkson', 202570385, 'impression', '18', 241083029L, datetime.datetime(2013, 5, 24, 16, 29, 44), 0.31784801983131, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055494L, datetime.datetime(2013, 5, 24, 16, 29, 44), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '16', 241071223L, datetime.datetime(2013, 5, 24, 16, 29, 44), 0.339821256815467, False, 'best']
['billclarkson', 202570385, 'impression', '12', 241055938L, datetime.datetime(2013, 5, 24, 16, 29, 44), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '10', 241059297L, datetime.datetime(2013, 5, 24, 16, 29, 44), 0.431513536988449, False, 'best']
['billclarkson', 202570385, 'impression', '13', 241109163L, datetime.datetime(2013, 5, 24, 16, 29, 44), 0.36216196456632, False, 'best']
['billclarkson', 202570385, 'impression', '15', 241121441L, datetime.datetime(2013, 5, 24, 16, 29, 44), 0.345620623932877, False, 'best']
['billclarkson', 202570385, 'impression', '11', 241054468L, datetime.datetime(2013, 5, 24, 16, 29, 44), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241096346L, datetime.datetime(2013, 5, 24, 16, 29, 44), 0.565528929988707, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241091134L, datetime.datetime(2013, 5, 24, 16, 29, 44), 0.79798657164379, True, 'best']
['billclarkson', 202570385, 'impression', '7', 241055916L, datetime.datetime(2013, 5, 24, 16, 29, 44), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '20', 241107101L, datetime.datetime(2013, 5, 24, 16, 29, 44), 0.29618387835636, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 24, 16, 29, 44), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241098038L, datetime.datetime(2013, 5, 24, 16, 29, 44), 0.535776141473257, False, 'best']
['billclarkson', 202570385, 'expand_tile', '8', 241098038L, datetime.datetime(2013, 5, 24, 16, 30, 14), 0.535776141473257, False, 'best']
['billclarkson', 202570385, 'view_full_application', '8', 241098038L, datetime.datetime(2013, 5, 24, 16, 30, 20), 0.535776141473257, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241055916L, datetime.datetime(2013, 5, 24, 16, 33, 27), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '20', 241107101L, datetime.datetime(2013, 5, 24, 16, 33, 27), 0.29618387835636, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241091134L, datetime.datetime(2013, 5, 24, 16, 33, 27), 0.79798657164379, True, 'best']
['billclarkson', 202570385, 'impression', '6', 241096346L, datetime.datetime(2013, 5, 24, 16, 33, 27), 0.565528929988707, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241063408L, datetime.datetime(2013, 5, 24, 16, 33, 27), 0.621647247287469, False, 'best']
['billclarkson', 202570385, 'impression', '14', 241061059L, datetime.datetime(2013, 5, 24, 16, 33, 27), 0.354710488462749, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 24, 16, 33, 27), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241098038L, datetime.datetime(2013, 5, 24, 16, 33, 27), 0.535776141473257, False, 'best']
['billclarkson', 202570385, 'impression', '15', 241121441L, datetime.datetime(2013, 5, 24, 16, 33, 27), 0.345620623932877, False, 'best']
['billclarkson', 202570385, 'impression', '11', 241054468L, datetime.datetime(2013, 5, 24, 16, 33, 27), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '16', 241071223L, datetime.datetime(2013, 5, 24, 16, 33, 27), 0.339821256815467, False, 'best']
['billclarkson', 202570385, 'impression', '18', 241083029L, datetime.datetime(2013, 5, 24, 16, 33, 27), 0.31784801983131, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055494L, datetime.datetime(2013, 5, 24, 16, 33, 27), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '17', 241089029L, datetime.datetime(2013, 5, 24, 16, 33, 27), 0.339185340905768, False, 'best']
['billclarkson', 202570385, 'impression', '12', 241055938L, datetime.datetime(2013, 5, 24, 16, 33, 27), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '10', 241059297L, datetime.datetime(2013, 5, 24, 16, 33, 27), 0.431513536988449, False, 'best']
['billclarkson', 202570385, 'impression', '13', 241109163L, datetime.datetime(2013, 5, 24, 16, 33, 27), 0.36216196456632, False, 'best']
['billclarkson', 202570385, 'impression', '9', 241203691L, datetime.datetime(2013, 5, 24, 16, 33, 27), 0.523667443678597, False, 'best']
['billclarkson', 202570385, 'impression', '19', 241057926L, datetime.datetime(2013, 5, 24, 16, 33, 27), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241154324L, datetime.datetime(2013, 5, 24, 16, 33, 27), 0.686186140295448, False, 'best']
['billclarkson', 202570385, 'shortlist', '8', 241098038L, datetime.datetime(2013, 5, 24, 16, 33, 33), 0.535776141473257, False, 'best']
['billclarkson', 202570385, 'expand_tile', '13', 241109163L, datetime.datetime(2013, 5, 24, 16, 33, 42), 0.36216196456632, False, 'best']
['billclarkson', 202570385, 'expand_tile', '12', 241055938L, datetime.datetime(2013, 5, 24, 16, 34, 12), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'view_full_application_via_message', '12', 241055938L, datetime.datetime(2013, 5, 24, 16, 34, 16), 0.379018088067383, True, 'best']

