['l_suza', 202580013, 'impression', '4', 241261982L, datetime.datetime(2013, 5, 25, 10, 18, 51), 0.00232526831730839, False, 'time']
['l_suza', 202580013, 'impression', '3', 241262070L, datetime.datetime(2013, 5, 25, 10, 18, 51), 0.0019086955063063, False, 'time']
['l_suza', 202580013, 'impression', '11', 241259934L, datetime.datetime(2013, 5, 25, 10, 18, 51), 0.00147013034722822, False, 'time']
['l_suza', 202580013, 'impression', '2', 241262969L, datetime.datetime(2013, 5, 25, 10, 18, 51), 0.00177613720071901, False, 'time']
['l_suza', 202580013, 'impression', '6', 241261909L, datetime.datetime(2013, 5, 25, 10, 18, 51), 0.00419002170105618, False, 'time']
['l_suza', 202580013, 'impression', '10', 241260374L, datetime.datetime(2013, 5, 25, 10, 18, 51), 0.0033924657747966, False, 'time']
['l_suza', 202580013, 'impression', '16', 241259109L, datetime.datetime(2013, 5, 25, 10, 18, 51), 0.000876439863083581, False, 'time']
['l_suza', 202580013, 'impression', '13', 241259567L, datetime.datetime(2013, 5, 25, 10, 18, 51), 0.00252354273047303, False, 'time']
['l_suza', 202580013, 'impression', '12', 241259820L, datetime.datetime(2013, 5, 25, 10, 18, 51), 0.00192696747881621, False, 'time']
['l_suza', 202580013, 'impression', '15', 241259248L, datetime.datetime(2013, 5, 25, 10, 18, 51), 0.00152689148766761, False, 'time']
['l_suza', 202580013, 'impression', '20', 241258682L, datetime.datetime(2013, 5, 25, 10, 18, 51), 0.00407176976835038, False, 'time']
['l_suza', 202580013, 'impression', '14', 241259387L, datetime.datetime(2013, 5, 25, 10, 18, 51), 0.00134986936141413, False, 'time']
['l_suza', 202580013, 'impression', '13', 241259567L, datetime.datetime(2013, 5, 25, 10, 22, 44), 0.00252354273047303, False, 'time']
['l_suza', 202580013, 'impression', '10', 241260374L, datetime.datetime(2013, 5, 25, 10, 22, 44), 0.0033924657747966, False, 'time']
['l_suza', 202580013, 'impression', '12', 241259820L, datetime.datetime(2013, 5, 25, 10, 22, 44), 0.00192696747881621, False, 'time']
['l_suza', 202580013, 'impression', '16', 241259109L, datetime.datetime(2013, 5, 25, 10, 22, 44), 0.000876439863083581, False, 'time']
['l_suza', 202580013, 'impression', '11', 241259934L, datetime.datetime(2013, 5, 25, 10, 22, 44), 0.00147013034722822, False, 'time']
['l_suza', 202580013, 'impression', '5', 241261982L, datetime.datetime(2013, 5, 25, 10, 22, 44), 0.00232526831730839, False, 'time']
['l_suza', 202580013, 'impression', '4', 241262070L, datetime.datetime(2013, 5, 25, 10, 22, 44), 0.0019086955063063, False, 'time']
['l_suza', 202580013, 'impression', '14', 241259387L, datetime.datetime(2013, 5, 25, 10, 22, 44), 0.00134986936141413, False, 'time']
['l_suza', 202580013, 'impression', '20', 241258682L, datetime.datetime(2013, 5, 25, 10, 22, 44), 0.00407176976835038, False, 'time']
['l_suza', 202580013, 'impression', '15', 241259248L, datetime.datetime(2013, 5, 25, 10, 22, 44), 0.00152689148766761, False, 'time']
['l_suza', 202580013, 'impression', '6', 241261967L, datetime.datetime(2013, 5, 25, 10, 22, 44), 0.00225062701508125, False, 'time']
['l_suza', 202580013, 'impression', '17', 241259082L, datetime.datetime(2013, 5, 25, 10, 22, 44), 0.00227879248388199, False, 'time']
['l_suza', 202580013, 'impression', '3', 241262969L, datetime.datetime(2013, 5, 25, 10, 22, 44), 0.00177613720071901, False, 'time']
['l_suza', 202580013, 'impression', '7', 241261909L, datetime.datetime(2013, 5, 25, 10, 22, 44), 0.00419002170105618, False, 'time']
['l_suza', 202580013, 'impression', '18', 241258991L, datetime.datetime(2013, 5, 25, 10, 22, 44), 0.00428336241536025, False, 'time']
['l_suza', 202580013, 'impression', '2', 241263102L, datetime.datetime(2013, 5, 25, 10, 22, 44), 0.000932768922531623, False, 'time']
['l_suza', 202580013, 'impression', '1', 241263175L, datetime.datetime(2013, 5, 25, 10, 22, 44), 0.00173599327771431, False, 'time']
['l_suza', 202580013, 'impression', '19', 241258705L, datetime.datetime(2013, 5, 25, 10, 22, 44), 0.00180045715530931, False, 'time']
['l_suza', 202580013, 'impression', '9', 241260894L, datetime.datetime(2013, 5, 25, 10, 22, 44), 0.00181241983058524, False, 'time']
['l_suza', 202580013, 'impression', '8', 241261733L, datetime.datetime(2013, 5, 25, 10, 22, 44), 0.00121453345673013, False, 'time']
['l_suza', 202580013, 'impression', '1', 241263560L, datetime.datetime(2013, 5, 25, 10, 30, 58), 0.00321729919059074, False, 'time']
['l_suza', 202580013, 'impression', '6', 241261982L, datetime.datetime(2013, 5, 25, 10, 30, 58), 0.00232526831730839, False, 'time']
['l_suza', 202580013, 'impression', '12', 241259934L, datetime.datetime(2013, 5, 25, 10, 30, 58), 0.00147013034722822, False, 'time']
['l_suza', 202580013, 'impression', '5', 241262070L, datetime.datetime(2013, 5, 25, 10, 30, 58), 0.0019086955063063, False, 'time']
['l_suza', 202580013, 'impression', '20', 241258705L, datetime.datetime(2013, 5, 25, 10, 30, 58), 0.00180045715530931, False, 'time']
['l_suza', 202580013, 'impression', '10', 241260894L, datetime.datetime(2013, 5, 25, 10, 30, 58), 0.00181241983058524, False, 'time']
['l_suza', 202580013, 'impression', '9', 241261733L, datetime.datetime(2013, 5, 25, 10, 30, 58), 0.00121453345673013, False, 'time']
['l_suza', 202580013, 'impression', '2', 241263175L, datetime.datetime(2013, 5, 25, 10, 30, 58), 0.00173599327771431, False, 'time']
['l_suza', 202580013, 'impression', '3', 241263102L, datetime.datetime(2013, 5, 25, 10, 30, 58), 0.000932768922531623, False, 'time']
['l_suza', 202580013, 'impression', '4', 241262969L, datetime.datetime(2013, 5, 25, 10, 30, 58), 0.00177613720071901, False, 'time']
['l_suza', 202580013, 'impression', '8', 241261909L, datetime.datetime(2013, 5, 25, 10, 30, 58), 0.00419002170105618, False, 'time']
['l_suza', 202580013, 'impression', '16', 241259248L, datetime.datetime(2013, 5, 25, 10, 30, 58), 0.00152689148766761, False, 'time']
['l_suza', 202580013, 'impression', '15', 241259387L, datetime.datetime(2013, 5, 25, 10, 30, 58), 0.00134986936141413, False, 'time']
['l_suza', 202580013, 'impression', '18', 241259082L, datetime.datetime(2013, 5, 25, 10, 30, 58), 0.00227879248388199, False, 'time']
['l_suza', 202580013, 'impression', '7', 241261967L, datetime.datetime(2013, 5, 25, 10, 30, 58), 0.00225062701508125, False, 'time']
['l_suza', 202580013, 'impression', '11', 241260374L, datetime.datetime(2013, 5, 25, 10, 30, 58), 0.0033924657747966, False, 'time']
['l_suza', 202580013, 'impression', '14', 241259567L, datetime.datetime(2013, 5, 25, 10, 30, 58), 0.00252354273047303, False, 'time']
['l_suza', 202580013, 'impression', '17', 241259109L, datetime.datetime(2013, 5, 25, 10, 30, 58), 0.000876439863083581, False, 'time']
['l_suza', 202580013, 'impression', '13', 241259820L, datetime.datetime(2013, 5, 25, 10, 30, 58), 0.00192696747881621, False, 'time']
['l_suza', 202580013, 'impression', '19', 241258991L, datetime.datetime(2013, 5, 25, 10, 30, 58), 0.00428336241536025, False, 'time']

['l_suza', 202580013, 'impression', '16', 241265324L, datetime.datetime(2013, 5, 25, 12, 16, 50), 0.00243948441959244, False, 'best']
['l_suza', 202580013, 'impression', '5', 241261909L, datetime.datetime(2013, 5, 25, 12, 16, 50), 0.00419002170105618, False, 'best']
['l_suza', 202580013, 'impression', '8', 241267637L, datetime.datetime(2013, 5, 25, 12, 16, 50), 0.00373177515528456, False, 'best']
['l_suza', 202580013, 'impression', '19', 241259082L, datetime.datetime(2013, 5, 25, 12, 16, 50), 0.00227879248388199, False, 'best']
['l_suza', 202580013, 'impression', '3', 241265836L, datetime.datetime(2013, 5, 25, 12, 16, 50), 0.00437245838791143, False, 'best']
['l_suza', 202580013, 'impression', '20', 241261967L, datetime.datetime(2013, 5, 25, 12, 16, 50), 0.00225062701508125, False, 'best']
['l_suza', 202580013, 'impression', '17', 241258388L, datetime.datetime(2013, 5, 25, 12, 16, 50), 0.00241626657301933, False, 'best']
['l_suza', 202580013, 'impression', '1', 241265066L, datetime.datetime(2013, 5, 25, 12, 16, 50), 0.00753426277863977, False, 'best']
['l_suza', 202580013, 'impression', '18', 241261982L, datetime.datetime(2013, 5, 25, 12, 16, 50), 0.00232526831730839, False, 'best']
['l_suza', 202580013, 'impression', '10', 241263560L, datetime.datetime(2013, 5, 25, 12, 16, 50), 0.00321729919059074, False, 'best']
['l_suza', 202580013, 'impression', '2', 241258415L, datetime.datetime(2013, 5, 25, 12, 16, 50), 0.00528519156770951, False, 'best']
['l_suza', 202580013, 'impression', '6', 241258682L, datetime.datetime(2013, 5, 25, 12, 16, 50), 0.00407176976835038, False, 'best']
['l_suza', 202580013, 'impression', '15', 241264655L, datetime.datetime(2013, 5, 25, 12, 16, 50), 0.00244903009863626, False, 'best']
['l_suza', 202580013, 'impression', '14', 241259567L, datetime.datetime(2013, 5, 25, 12, 16, 50), 0.00252354273047303, False, 'best']
['l_suza', 202580013, 'impression', '12', 241258382L, datetime.datetime(2013, 5, 25, 12, 16, 50), 0.00259622049388185, False, 'best']
['l_suza', 202580013, 'impression', '13', 241265080L, datetime.datetime(2013, 5, 25, 12, 16, 50), 0.00257241863536737, False, 'best']
['l_suza', 202580013, 'impression', '7', 241258561L, datetime.datetime(2013, 5, 25, 12, 16, 50), 0.0039392119453924, False, 'best']
['l_suza', 202580013, 'impression', '11', 241265677L, datetime.datetime(2013, 5, 25, 12, 16, 50), 0.00263499979485635, False, 'best']
['l_suza', 202580013, 'impression', '9', 241264737L, datetime.datetime(2013, 5, 25, 12, 16, 50), 0.00360283458062292, False, 'best']
['l_suza', 202580013, 'impression', '4', 241258991L, datetime.datetime(2013, 5, 25, 12, 16, 50), 0.00428336241536025, False, 'best']
['l_suza', 202580013, 'impression', '2', 241258415L, datetime.datetime(2013, 5, 25, 12, 25, 2), 0.00528519156770951, False, 'best']
['l_suza', 202580013, 'impression', '19', 241259082L, datetime.datetime(2013, 5, 25, 12, 28, 45), 0.00227879248388199, False, 'best']
['l_suza', 202580013, 'impression', '3', 241265836L, datetime.datetime(2013, 5, 25, 12, 28, 45), 0.00437245838791143, False, 'best']
['l_suza', 202580013, 'impression', '8', 241267637L, datetime.datetime(2013, 5, 25, 12, 28, 45), 0.00373177515528456, False, 'best']
['l_suza', 202580013, 'impression', '20', 241261967L, datetime.datetime(2013, 5, 25, 12, 28, 45), 0.00225062701508125, False, 'best']
['l_suza', 202580013, 'impression', '12', 241258382L, datetime.datetime(2013, 5, 25, 12, 28, 45), 0.00259622049388185, False, 'best']
['l_suza', 202580013, 'impression', '13', 241265080L, datetime.datetime(2013, 5, 25, 12, 28, 45), 0.00257241863536737, False, 'best']
['l_suza', 202580013, 'impression', '14', 241259567L, datetime.datetime(2013, 5, 25, 12, 28, 45), 0.00252354273047303, False, 'best']
['l_suza', 202580013, 'impression', '5', 241261909L, datetime.datetime(2013, 5, 25, 12, 28, 45), 0.00419002170105618, False, 'best']
['l_suza', 202580013, 'impression', '16', 241265324L, datetime.datetime(2013, 5, 25, 12, 28, 45), 0.00243948441959244, False, 'best']
['l_suza', 202580013, 'impression', '2', 241258415L, datetime.datetime(2013, 5, 25, 12, 28, 45), 0.00528519156770951, False, 'best']
['l_suza', 202580013, 'impression', '6', 241258682L, datetime.datetime(2013, 5, 25, 12, 28, 45), 0.00407176976835038, False, 'best']
['l_suza', 202580013, 'impression', '15', 241264655L, datetime.datetime(2013, 5, 25, 12, 28, 45), 0.00244903009863626, False, 'best']
['l_suza', 202580013, 'impression', '4', 241258991L, datetime.datetime(2013, 5, 25, 12, 28, 45), 0.00428336241536025, False, 'best']
['l_suza', 202580013, 'impression', '9', 241264737L, datetime.datetime(2013, 5, 25, 12, 28, 45), 0.00360283458062292, False, 'best']
['l_suza', 202580013, 'impression', '7', 241258561L, datetime.datetime(2013, 5, 25, 12, 28, 45), 0.0039392119453924, False, 'best']
['l_suza', 202580013, 'impression', '11', 241265677L, datetime.datetime(2013, 5, 25, 12, 28, 45), 0.00263499979485635, False, 'best']
['l_suza', 202580013, 'impression', '17', 241258388L, datetime.datetime(2013, 5, 25, 12, 28, 45), 0.00241626657301933, False, 'best']
['l_suza', 202580013, 'impression', '1', 241265066L, datetime.datetime(2013, 5, 25, 12, 28, 45), 0.00753426277863977, False, 'best']
['l_suza', 202580013, 'impression', '10', 241263560L, datetime.datetime(2013, 5, 25, 12, 28, 45), 0.00321729919059074, False, 'best']
['l_suza', 202580013, 'impression', '18', 241261982L, datetime.datetime(2013, 5, 25, 12, 28, 45), 0.00232526831730839, False, 'best']
['l_suza', 202580013, 'impression', '6', 241266125L, datetime.datetime(2013, 5, 25, 12, 29, 31), 0.00117331278339232, False, 'time']
['l_suza', 202580013, 'impression', '3', 241266942L, datetime.datetime(2013, 5, 25, 12, 29, 31), 0.000818710656398102, False, 'time']
['l_suza', 202580013, 'impression', '13', 241265324L, datetime.datetime(2013, 5, 25, 12, 29, 31), 0.00243948441959244, False, 'time']
['l_suza', 202580013, 'impression', '8', 241265925L, datetime.datetime(2013, 5, 25, 12, 29, 31), 0.00112929713157627, False, 'time']
['l_suza', 202580013, 'impression', '14', 241265080L, datetime.datetime(2013, 5, 25, 12, 29, 31), 0.00257241863536737, False, 'time']
['l_suza', 202580013, 'impression', '18', 241264177L, datetime.datetime(2013, 5, 25, 12, 29, 31), 0.00147694342863114, False, 'time']
['l_suza', 202580013, 'impression', '15', 241265066L, datetime.datetime(2013, 5, 25, 12, 29, 31), 0.00753426277863977, False, 'time']
['l_suza', 202580013, 'impression', '17', 241264655L, datetime.datetime(2013, 5, 25, 12, 29, 31), 0.00244903009863626, False, 'time']
['l_suza', 202580013, 'impression', '19', 241264157L, datetime.datetime(2013, 5, 25, 12, 29, 31), 0.00153143184565974, False, 'time']
['l_suza', 202580013, 'impression', '5', 241266610L, datetime.datetime(2013, 5, 25, 12, 29, 31), 0.00140589599807042, False, 'time']
['l_suza', 202580013, 'impression', '12', 241265468L, datetime.datetime(2013, 5, 25, 12, 29, 31), 0.000918353039558726, False, 'time']
['l_suza', 202580013, 'impression', '16', 241264737L, datetime.datetime(2013, 5, 25, 12, 29, 31), 0.00360283458062292, False, 'time']
['l_suza', 202580013, 'impression', '11', 241265677L, datetime.datetime(2013, 5, 25, 12, 29, 31), 0.00263499979485635, False, 'time']
['l_suza', 202580013, 'impression', '9', 241265836L, datetime.datetime(2013, 5, 25, 12, 29, 31), 0.00437245838791143, False, 'time']
['l_suza', 202580013, 'impression', '1', 241267637L, datetime.datetime(2013, 5, 25, 12, 29, 31), 0.00373177515528456, False, 'time']
['l_suza', 202580013, 'impression', '7', 241266087L, datetime.datetime(2013, 5, 25, 12, 29, 31), 0.00187795524562316, False, 'time']
['l_suza', 202580013, 'impression', '10', 241265756L, datetime.datetime(2013, 5, 25, 12, 29, 31), 0.00068496778638229, False, 'time']
['l_suza', 202580013, 'impression', '4', 241266802L, datetime.datetime(2013, 5, 25, 12, 29, 31), 0.00167946248971427, False, 'time']
['l_suza', 202580013, 'impression', '2', 241267109L, datetime.datetime(2013, 5, 25, 12, 29, 31), 0.0022306484942345, False, 'time']
['l_suza', 202580013, 'impression', '20', 241264148L, datetime.datetime(2013, 5, 25, 12, 29, 31), 0.00178858933817773, False, 'time']
['l_suza', 202580013, 'impression', '15', 241264655L, datetime.datetime(2013, 5, 25, 12, 58, 35), 0.00244903009863626, False, 'best']
['l_suza', 202580013, 'impression', '7', 241258561L, datetime.datetime(2013, 5, 25, 12, 58, 35), 0.0039392119453924, False, 'best']
['l_suza', 202580013, 'impression', '11', 241265677L, datetime.datetime(2013, 5, 25, 12, 58, 35), 0.00263499979485635, False, 'best']
['l_suza', 202580013, 'impression', '9', 241264737L, datetime.datetime(2013, 5, 25, 12, 58, 35), 0.00360283458062292, False, 'best']
['l_suza', 202580013, 'impression', '16', 241265324L, datetime.datetime(2013, 5, 25, 12, 58, 35), 0.00243948441959244, False, 'best']
['l_suza', 202580013, 'impression', '5', 241261909L, datetime.datetime(2013, 5, 25, 12, 58, 35), 0.00419002170105618, False, 'best']
['l_suza', 202580013, 'impression', '19', 241259082L, datetime.datetime(2013, 5, 25, 12, 58, 35), 0.00227879248388199, False, 'best']
['l_suza', 202580013, 'impression', '20', 241261967L, datetime.datetime(2013, 5, 25, 12, 58, 35), 0.00225062701508125, False, 'best']
['l_suza', 202580013, 'impression', '3', 241265836L, datetime.datetime(2013, 5, 25, 12, 58, 35), 0.00437245838791143, False, 'best']
['l_suza', 202580013, 'impression', '8', 241267637L, datetime.datetime(2013, 5, 25, 12, 58, 35), 0.00373177515528456, False, 'best']
['l_suza', 202580013, 'impression', '4', 241258991L, datetime.datetime(2013, 5, 25, 12, 58, 35), 0.00428336241536025, False, 'best']
['l_suza', 202580013, 'impression', '6', 241258682L, datetime.datetime(2013, 5, 25, 12, 58, 35), 0.00407176976835038, False, 'best']
['l_suza', 202580013, 'impression', '2', 241258415L, datetime.datetime(2013, 5, 25, 12, 58, 35), 0.00528519156770951, False, 'best']
['l_suza', 202580013, 'impression', '1', 241265066L, datetime.datetime(2013, 5, 25, 12, 58, 35), 0.00753426277863977, False, 'best']
['l_suza', 202580013, 'impression', '18', 241261982L, datetime.datetime(2013, 5, 25, 12, 58, 35), 0.00232526831730839, False, 'best']
['l_suza', 202580013, 'impression', '17', 241258388L, datetime.datetime(2013, 5, 25, 12, 58, 35), 0.00241626657301933, False, 'best']
['l_suza', 202580013, 'impression', '10', 241263560L, datetime.datetime(2013, 5, 25, 12, 58, 35), 0.00321729919059074, False, 'best']
['l_suza', 202580013, 'impression', '12', 241258382L, datetime.datetime(2013, 5, 25, 12, 58, 35), 0.00259622049388185, False, 'best']
['l_suza', 202580013, 'impression', '13', 241265080L, datetime.datetime(2013, 5, 25, 12, 58, 35), 0.00257241863536737, False, 'best']
['l_suza', 202580013, 'impression', '14', 241259567L, datetime.datetime(2013, 5, 25, 12, 58, 35), 0.00252354273047303, False, 'best']
['l_suza', 202580013, 'impression', '9', 241265836L, datetime.datetime(2013, 5, 25, 12, 59), 0.00437245838791143, False, 'time']
['l_suza', 202580013, 'impression', '7', 241266087L, datetime.datetime(2013, 5, 25, 12, 59), 0.00187795524562316, False, 'time']
['l_suza', 202580013, 'impression', '1', 241267637L, datetime.datetime(2013, 5, 25, 12, 59), 0.00373177515528456, False, 'time']
['l_suza', 202580013, 'impression', '10', 241265756L, datetime.datetime(2013, 5, 25, 12, 59), 0.00068496778638229, False, 'time']
['l_suza', 202580013, 'impression', '12', 241265468L, datetime.datetime(2013, 5, 25, 12, 59), 0.000918353039558726, False, 'time']
['l_suza', 202580013, 'impression', '11', 241265677L, datetime.datetime(2013, 5, 25, 12, 59), 0.00263499979485635, False, 'time']
['l_suza', 202580013, 'impression', '16', 241264737L, datetime.datetime(2013, 5, 25, 12, 59), 0.00360283458062292, False, 'time']
['l_suza', 202580013, 'impression', '18', 241264177L, datetime.datetime(2013, 5, 25, 12, 59), 0.00147694342863114, False, 'time']
['l_suza', 202580013, 'impression', '14', 241265080L, datetime.datetime(2013, 5, 25, 12, 59), 0.00257241863536737, False, 'time']
['l_suza', 202580013, 'impression', '20', 241264148L, datetime.datetime(2013, 5, 25, 12, 59), 0.00178858933817773, False, 'time']
['l_suza', 202580013, 'impression', '2', 241267109L, datetime.datetime(2013, 5, 25, 12, 59), 0.0022306484942345, False, 'time']
['l_suza', 202580013, 'impression', '4', 241266802L, datetime.datetime(2013, 5, 25, 12, 59), 0.00167946248971427, False, 'time']
['l_suza', 202580013, 'impression', '5', 241266610L, datetime.datetime(2013, 5, 25, 12, 59), 0.00140589599807042, False, 'time']
['l_suza', 202580013, 'impression', '17', 241264655L, datetime.datetime(2013, 5, 25, 12, 59), 0.00244903009863626, False, 'time']
['l_suza', 202580013, 'impression', '19', 241264157L, datetime.datetime(2013, 5, 25, 12, 59), 0.00153143184565974, False, 'time']
['l_suza', 202580013, 'impression', '8', 241265925L, datetime.datetime(2013, 5, 25, 12, 59), 0.00112929713157627, False, 'time']
['l_suza', 202580013, 'impression', '3', 241266942L, datetime.datetime(2013, 5, 25, 12, 59), 0.000818710656398102, False, 'time']
['l_suza', 202580013, 'impression', '6', 241266125L, datetime.datetime(2013, 5, 25, 12, 59), 0.00117331278339232, False, 'time']
['l_suza', 202580013, 'impression', '13', 241265324L, datetime.datetime(2013, 5, 25, 12, 59), 0.00243948441959244, False, 'time']
['l_suza', 202580013, 'impression', '15', 241265066L, datetime.datetime(2013, 5, 25, 12, 59), 0.00753426277863977, False, 'time']
['l_suza', 202580013, 'impression', '7', 241266087L, datetime.datetime(2013, 5, 25, 12, 59, 39), 0.00187795524562316, False, 'time']
['l_suza', 202580013, 'impression', '7', 241266087L, datetime.datetime(2013, 5, 25, 12, 59, 39), 0.00187795524562316, False, 'time']
['l_suza', 202580013, 'impression', '9', 241265836L, datetime.datetime(2013, 5, 25, 12, 59, 44), 0.00437245838791143, False, 'time']
['l_suza', 202580013, 'impression', '15', 241265066L, datetime.datetime(2013, 5, 25, 13, 0), 0.00753426277863977, False, 'time']
['l_suza', 202580013, 'impression', '15', 241265066L, datetime.datetime(2013, 5, 25, 13, 0), 0.00753426277863977, False, 'time']

['l_suza', 202580013, 'impression', '20', 241259082L, datetime.datetime(2013, 5, 25, 13, 39, 30), 0.00227879248388199, False, 'best']
['l_suza', 202580013, 'impression', '5', 241267637L, datetime.datetime(2013, 5, 25, 13, 39, 30), 0.00373177515528456, False, 'best']
['l_suza', 202580013, 'impression', '1', 241271239L, datetime.datetime(2013, 5, 25, 13, 39, 30), 0.00664247580089289, False, 'best']
['l_suza', 202580013, 'impression', '3', 241258991L, datetime.datetime(2013, 5, 25, 13, 39, 30), 0.00428336241536025, False, 'best']
['l_suza', 202580013, 'impression', '17', 241265324L, datetime.datetime(2013, 5, 25, 13, 39, 30), 0.00243948441959244, False, 'best']
['l_suza', 202580013, 'impression', '4', 241261909L, datetime.datetime(2013, 5, 25, 13, 39, 30), 0.00419002170105618, False, 'best']
['l_suza', 202580013, 'impression', '14', 241265080L, datetime.datetime(2013, 5, 25, 13, 39, 30), 0.00257241863536737, False, 'best']
['l_suza', 202580013, 'impression', '15', 241259567L, datetime.datetime(2013, 5, 25, 13, 39, 30), 0.00252354273047303, False, 'best']
['l_suza', 202580013, 'impression', '2', 241258415L, datetime.datetime(2013, 5, 25, 13, 39, 30), 0.00528519156770951, False, 'best']
['l_suza', 202580013, 'impression', '9', 241271520L, datetime.datetime(2013, 5, 25, 13, 39, 30), 0.00323258315532165, False, 'best']
['l_suza', 202580013, 'impression', '16', 241264655L, datetime.datetime(2013, 5, 25, 13, 39, 30), 0.00244903009863626, False, 'best']
['l_suza', 202580013, 'impression', '10', 241263560L, datetime.datetime(2013, 5, 25, 13, 39, 30), 0.00321729919059074, False, 'best']
['l_suza', 202580013, 'impression', '19', 241261982L, datetime.datetime(2013, 5, 25, 13, 39, 30), 0.00232526831730839, False, 'best']
['l_suza', 202580013, 'impression', '7', 241271130L, datetime.datetime(2013, 5, 25, 13, 39, 30), 0.00335500305403194, False, 'best']
['l_suza', 202580013, 'impression', '18', 241258388L, datetime.datetime(2013, 5, 25, 13, 39, 30), 0.00241626657301933, False, 'best']
['l_suza', 202580013, 'impression', '12', 241271363L, datetime.datetime(2013, 5, 25, 13, 39, 30), 0.00305641463197724, False, 'best']
['l_suza', 202580013, 'impression', '13', 241265677L, datetime.datetime(2013, 5, 25, 13, 39, 30), 0.00263499979485635, False, 'best']
['l_suza', 202580013, 'impression', '11', 241272306L, datetime.datetime(2013, 5, 25, 13, 39, 30), 0.00318734109427524, False, 'best']
['l_suza', 202580013, 'impression', '6', 241264737L, datetime.datetime(2013, 5, 25, 13, 39, 30), 0.00360283458062292, False, 'best']
['l_suza', 202580013, 'impression', '8', 241270937L, datetime.datetime(2013, 5, 25, 13, 39, 30), 0.00331343847794991, False, 'best']
['l_suza', 202580013, 'impression', '14', 241266610L, datetime.datetime(2013, 5, 25, 13, 49, 53), 0.00140589599807042, False, 'time']
['l_suza', 202580013, 'impression', '6', 241271363L, datetime.datetime(2013, 5, 25, 13, 49, 53), 0.00305641463197724, False, 'time']
['l_suza', 202580013, 'impression', '5', 241271459L, datetime.datetime(2013, 5, 25, 13, 49, 53), 0.00155198522986455, False, 'time']
['l_suza', 202580013, 'impression', '8', 241271130L, datetime.datetime(2013, 5, 25, 13, 49, 53), 0.00335500305403194, False, 'time']
['l_suza', 202580013, 'impression', '12', 241266942L, datetime.datetime(2013, 5, 25, 13, 49, 53), 0.000818710656398102, False, 'time']
['l_suza', 202580013, 'impression', '16', 241265925L, datetime.datetime(2013, 5, 25, 13, 49, 53), 0.00112929713157627, False, 'time']
['l_suza', 202580013, 'impression', '15', 241266125L, datetime.datetime(2013, 5, 25, 13, 49, 53), 0.00117331278339232, False, 'time']
['l_suza', 202580013, 'impression', '20', 241265324L, datetime.datetime(2013, 5, 25, 13, 49, 53), 0.00243948441959244, False, 'time']
['l_suza', 202580013, 'impression', '7', 241271239L, datetime.datetime(2013, 5, 25, 13, 49, 53), 0.00664247580089289, False, 'time']
['l_suza', 202580013, 'impression', '17', 241265756L, datetime.datetime(2013, 5, 25, 13, 49, 53), 0.00068496778638229, False, 'time']
['l_suza', 202580013, 'impression', '10', 241267637L, datetime.datetime(2013, 5, 25, 13, 49, 53), 0.00373177515528456, False, 'time']
['l_suza', 202580013, 'impression', '2', 241272729L, datetime.datetime(2013, 5, 25, 13, 49, 53), 0.000942515242416535, False, 'time']
['l_suza', 202580013, 'impression', '13', 241266802L, datetime.datetime(2013, 5, 25, 13, 49, 53), 0.00167946248971427, False, 'time']
['l_suza', 202580013, 'impression', '4', 241271520L, datetime.datetime(2013, 5, 25, 13, 49, 53), 0.00323258315532165, False, 'time']
['l_suza', 202580013, 'impression', '11', 241267109L, datetime.datetime(2013, 5, 25, 13, 49, 53), 0.0022306484942345, False, 'time']
['l_suza', 202580013, 'impression', '3', 241272306L, datetime.datetime(2013, 5, 25, 13, 49, 53), 0.00318734109427524, False, 'time']
['l_suza', 202580013, 'impression', '18', 241265677L, datetime.datetime(2013, 5, 25, 13, 49, 53), 0.00263499979485635, False, 'time']
['l_suza', 202580013, 'impression', '9', 241270937L, datetime.datetime(2013, 5, 25, 13, 49, 53), 0.00331343847794991, False, 'time']
['l_suza', 202580013, 'impression', '1', 241272953L, datetime.datetime(2013, 5, 25, 13, 49, 53), 0.00172856358623397, False, 'time']
['l_suza', 202580013, 'impression', '19', 241265468L, datetime.datetime(2013, 5, 25, 13, 49, 53), 0.000918353039558726, False, 'time']
['l_suza', 202580013, 'impression', '7', 241271239L, datetime.datetime(2013, 5, 25, 13, 55, 3), 0.00664247580089289, False, 'time']
['l_suza', 202580013, 'impression', '14', 241266610L, datetime.datetime(2013, 5, 25, 13, 55, 3), 0.00140589599807042, False, 'time']
['l_suza', 202580013, 'impression', '2', 241272729L, datetime.datetime(2013, 5, 25, 13, 55, 3), 0.000942515242416535, False, 'time']
['l_suza', 202580013, 'impression', '10', 241267637L, datetime.datetime(2013, 5, 25, 13, 55, 3), 0.00373177515528456, False, 'time']
['l_suza', 202580013, 'impression', '17', 241265756L, datetime.datetime(2013, 5, 25, 13, 55, 3), 0.00068496778638229, False, 'time']
['l_suza', 202580013, 'impression', '13', 241266802L, datetime.datetime(2013, 5, 25, 13, 55, 3), 0.00167946248971427, False, 'time']
['l_suza', 202580013, 'impression', '11', 241267109L, datetime.datetime(2013, 5, 25, 13, 55, 3), 0.0022306484942345, False, 'time']
['l_suza', 202580013, 'impression', '4', 241271520L, datetime.datetime(2013, 5, 25, 13, 55, 3), 0.00323258315532165, False, 'time']
