['smith-philip', 202575277, 'impression', '2', 241149144L, datetime.datetime(2013, 5, 23, 23, 59, 7), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241229812L, datetime.datetime(2013, 5, 25, 1, 18, 23), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '19', 241190868L, datetime.datetime(2013, 5, 25, 1, 18, 23), 0.0173461278409628, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241167972L, datetime.datetime(2013, 5, 25, 1, 18, 23), 0.0202579974310699, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241200430L, datetime.datetime(2013, 5, 25, 1, 18, 23), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150857L, datetime.datetime(2013, 5, 25, 1, 18, 23), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 25, 1, 18, 23), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241168322L, datetime.datetime(2013, 5, 25, 1, 18, 23), 0.027123201279356, False, 'best']
['smith-philip', 202575277, 'impression', '20', 241168559L, datetime.datetime(2013, 5, 25, 1, 18, 23), 0.016900325489609, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241184049L, datetime.datetime(2013, 5, 25, 1, 18, 23), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241172586L, datetime.datetime(2013, 5, 25, 1, 18, 23), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241166859L, datetime.datetime(2013, 5, 25, 1, 18, 23), 0.0490812638799229, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 25, 1, 18, 23), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '17', 241187986L, datetime.datetime(2013, 5, 25, 1, 18, 23), 0.0186734805460772, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241154655L, datetime.datetime(2013, 5, 25, 1, 18, 23), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241190794L, datetime.datetime(2013, 5, 25, 1, 18, 23), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '12', 241186584L, datetime.datetime(2013, 5, 25, 1, 18, 26), 0.0264598306041921, False, 'best']
['smith-philip', 202575277, 'impression', '19', 241168559L, datetime.datetime(2013, 5, 25, 1, 18, 55), 0.016900325489609, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 25, 1, 18, 55), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150857L, datetime.datetime(2013, 5, 25, 1, 18, 55), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241153034L, datetime.datetime(2013, 5, 25, 1, 18, 55), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '17', 241176958L, datetime.datetime(2013, 5, 25, 1, 18, 55), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241156772L, datetime.datetime(2013, 5, 25, 1, 18, 55), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241186584L, datetime.datetime(2013, 5, 25, 1, 18, 55), 0.0264598306041921, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241150038L, datetime.datetime(2013, 5, 25, 1, 18, 55), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 25, 1, 18, 55), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241184049L, datetime.datetime(2013, 5, 25, 1, 18, 55), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '20', 241150314L, datetime.datetime(2013, 5, 25, 1, 18, 55), 0.0139559051897085, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241166859L, datetime.datetime(2013, 5, 25, 1, 18, 55), 0.0490812638799229, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241172586L, datetime.datetime(2013, 5, 25, 1, 18, 55), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241190794L, datetime.datetime(2013, 5, 25, 1, 18, 55), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241229812L, datetime.datetime(2013, 5, 25, 1, 18, 55), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241200430L, datetime.datetime(2013, 5, 25, 1, 18, 55), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241167972L, datetime.datetime(2013, 5, 25, 1, 18, 55), 0.0202579974310699, False, 'best']
['smith-philip', 202575277, 'impression', '18', 241190868L, datetime.datetime(2013, 5, 25, 1, 18, 55), 0.0173461278409628, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241187986L, datetime.datetime(2013, 5, 25, 1, 18, 55), 0.0186734805460772, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241154655L, datetime.datetime(2013, 5, 25, 1, 18, 55), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241154655L, datetime.datetime(2013, 5, 25, 1, 18, 56), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241187986L, datetime.datetime(2013, 5, 25, 1, 18, 56), 0.0186734805460772, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241166859L, datetime.datetime(2013, 5, 25, 1, 18, 56), 0.0490812638799229, False, 'best']
['smith-philip', 202575277, 'impression', '20', 241150314L, datetime.datetime(2013, 5, 25, 1, 18, 56), 0.0139559051897085, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241172586L, datetime.datetime(2013, 5, 25, 1, 18, 56), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241184049L, datetime.datetime(2013, 5, 25, 1, 18, 56), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 25, 1, 18, 56), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '19', 241168559L, datetime.datetime(2013, 5, 25, 1, 18, 56), 0.016900325489609, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241200430L, datetime.datetime(2013, 5, 25, 1, 18, 56), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241167972L, datetime.datetime(2013, 5, 25, 1, 18, 56), 0.0202579974310699, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241229812L, datetime.datetime(2013, 5, 25, 1, 18, 56), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '18', 241190868L, datetime.datetime(2013, 5, 25, 1, 18, 56), 0.0173461278409628, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241186584L, datetime.datetime(2013, 5, 25, 1, 18, 56), 0.0264598306041921, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241153034L, datetime.datetime(2013, 5, 25, 1, 18, 56), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '17', 241176958L, datetime.datetime(2013, 5, 25, 1, 18, 56), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241150038L, datetime.datetime(2013, 5, 25, 1, 18, 56), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241156772L, datetime.datetime(2013, 5, 25, 1, 18, 56), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150857L, datetime.datetime(2013, 5, 25, 1, 18, 56), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241190794L, datetime.datetime(2013, 5, 25, 1, 18, 56), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 25, 1, 18, 56), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '12', 241150038L, datetime.datetime(2013, 5, 25, 1, 18, 59), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241186584L, datetime.datetime(2013, 5, 25, 1, 19, 13), 0.0264598306041921, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241150038L, datetime.datetime(2013, 5, 25, 1, 19, 14), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '12', 241150038L, datetime.datetime(2013, 5, 25, 1, 19, 17), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '17', 241190868L, datetime.datetime(2013, 5, 25, 1, 19, 33), 0.0173461278409628, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241200430L, datetime.datetime(2013, 5, 25, 1, 19, 33), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241229812L, datetime.datetime(2013, 5, 25, 1, 19, 33), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241167972L, datetime.datetime(2013, 5, 25, 1, 19, 33), 0.0202579974310699, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 25, 1, 19, 33), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '18', 241168559L, datetime.datetime(2013, 5, 25, 1, 19, 33), 0.016900325489609, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241150038L, datetime.datetime(2013, 5, 25, 1, 19, 33), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241153034L, datetime.datetime(2013, 5, 25, 1, 19, 33), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241176958L, datetime.datetime(2013, 5, 25, 1, 19, 33), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241156772L, datetime.datetime(2013, 5, 25, 1, 19, 33), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150857L, datetime.datetime(2013, 5, 25, 1, 19, 33), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '20', 241189200L, datetime.datetime(2013, 5, 25, 1, 19, 33), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241187986L, datetime.datetime(2013, 5, 25, 1, 19, 33), 0.0186734805460772, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241154655L, datetime.datetime(2013, 5, 25, 1, 19, 33), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 25, 1, 19, 33), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241172586L, datetime.datetime(2013, 5, 25, 1, 19, 33), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '19', 241150314L, datetime.datetime(2013, 5, 25, 1, 19, 33), 0.0139559051897085, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241184049L, datetime.datetime(2013, 5, 25, 1, 19, 33), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241166859L, datetime.datetime(2013, 5, 25, 1, 19, 33), 0.0490812638799229, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241190794L, datetime.datetime(2013, 5, 25, 1, 19, 33), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241156772L, datetime.datetime(2013, 5, 25, 1, 19, 37), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241150038L, datetime.datetime(2013, 5, 25, 1, 19, 37), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241176958L, datetime.datetime(2013, 5, 25, 1, 19, 37), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241153034L, datetime.datetime(2013, 5, 25, 1, 19, 37), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241154655L, datetime.datetime(2013, 5, 25, 1, 19, 37), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241187986L, datetime.datetime(2013, 5, 25, 1, 19, 37), 0.0186734805460772, False, 'best']
['smith-philip', 202575277, 'impression', '17', 241190868L, datetime.datetime(2013, 5, 25, 1, 19, 37), 0.0173461278409628, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241229812L, datetime.datetime(2013, 5, 25, 1, 19, 37), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241200430L, datetime.datetime(2013, 5, 25, 1, 19, 37), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241167972L, datetime.datetime(2013, 5, 25, 1, 19, 37), 0.0202579974310699, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241190794L, datetime.datetime(2013, 5, 25, 1, 19, 37), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241172586L, datetime.datetime(2013, 5, 25, 1, 19, 37), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241184049L, datetime.datetime(2013, 5, 25, 1, 19, 37), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241166859L, datetime.datetime(2013, 5, 25, 1, 19, 37), 0.0490812638799229, False, 'best']
['smith-philip', 202575277, 'impression', '19', 241150314L, datetime.datetime(2013, 5, 25, 1, 19, 37), 0.0139559051897085, False, 'best']
['smith-philip', 202575277, 'impression', '18', 241168559L, datetime.datetime(2013, 5, 25, 1, 19, 37), 0.016900325489609, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 25, 1, 19, 37), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 25, 1, 19, 37), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '20', 241189200L, datetime.datetime(2013, 5, 25, 1, 19, 37), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150857L, datetime.datetime(2013, 5, 25, 1, 19, 37), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '12', 241156772L, datetime.datetime(2013, 5, 25, 1, 19, 38), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '11', 241150038L, datetime.datetime(2013, 5, 25, 1, 19, 51), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 25, 1, 20, 44), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241154655L, datetime.datetime(2013, 5, 25, 1, 20, 44), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241187986L, datetime.datetime(2013, 5, 25, 1, 20, 44), 0.0186734805460772, False, 'best']
['smith-philip', 202575277, 'impression', '19', 241150314L, datetime.datetime(2013, 5, 25, 1, 20, 44), 0.0139559051897085, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241184049L, datetime.datetime(2013, 5, 25, 1, 20, 44), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241166859L, datetime.datetime(2013, 5, 25, 1, 20, 44), 0.0490812638799229, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241172586L, datetime.datetime(2013, 5, 25, 1, 20, 44), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '20', 241189200L, datetime.datetime(2013, 5, 25, 1, 20, 44), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150857L, datetime.datetime(2013, 5, 25, 1, 20, 44), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241176958L, datetime.datetime(2013, 5, 25, 1, 20, 44), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241153034L, datetime.datetime(2013, 5, 25, 1, 20, 44), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241156772L, datetime.datetime(2013, 5, 25, 1, 20, 44), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241150038L, datetime.datetime(2013, 5, 25, 1, 20, 44), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '17', 241190868L, datetime.datetime(2013, 5, 25, 1, 20, 44), 0.0173461278409628, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241167972L, datetime.datetime(2013, 5, 25, 1, 20, 44), 0.0202579974310699, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241200430L, datetime.datetime(2013, 5, 25, 1, 20, 44), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241229812L, datetime.datetime(2013, 5, 25, 1, 20, 44), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 25, 1, 20, 44), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '18', 241168559L, datetime.datetime(2013, 5, 25, 1, 20, 44), 0.016900325489609, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241190794L, datetime.datetime(2013, 5, 25, 1, 20, 44), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '12', 241156772L, datetime.datetime(2013, 5, 25, 1, 21, 3), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241150038L, datetime.datetime(2013, 5, 25, 1, 21, 21), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241176958L, datetime.datetime(2013, 5, 25, 1, 21, 21), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241153034L, datetime.datetime(2013, 5, 25, 1, 21, 21), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241156772L, datetime.datetime(2013, 5, 25, 1, 21, 21), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '18', 241168559L, datetime.datetime(2013, 5, 25, 1, 21, 21), 0.016900325489609, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 25, 1, 21, 21), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241166859L, datetime.datetime(2013, 5, 25, 1, 21, 21), 0.0490812638799229, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241184049L, datetime.datetime(2013, 5, 25, 1, 21, 21), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241172586L, datetime.datetime(2013, 5, 25, 1, 21, 21), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '19', 241150314L, datetime.datetime(2013, 5, 25, 1, 21, 21), 0.0139559051897085, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241190794L, datetime.datetime(2013, 5, 25, 1, 21, 21), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 25, 1, 21, 21), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '17', 241190868L, datetime.datetime(2013, 5, 25, 1, 21, 21), 0.0173461278409628, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241229812L, datetime.datetime(2013, 5, 25, 1, 21, 21), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241167972L, datetime.datetime(2013, 5, 25, 1, 21, 21), 0.0202579974310699, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241200430L, datetime.datetime(2013, 5, 25, 1, 21, 21), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241154655L, datetime.datetime(2013, 5, 25, 1, 21, 21), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241187986L, datetime.datetime(2013, 5, 25, 1, 21, 21), 0.0186734805460772, False, 'best']
['smith-philip', 202575277, 'impression', '20', 241189200L, datetime.datetime(2013, 5, 25, 1, 21, 21), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150857L, datetime.datetime(2013, 5, 25, 1, 21, 21), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241154655L, datetime.datetime(2013, 5, 25, 1, 21, 26), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241187986L, datetime.datetime(2013, 5, 25, 1, 21, 26), 0.0186734805460772, False, 'best']
['smith-philip', 202575277, 'impression', '17', 241190868L, datetime.datetime(2013, 5, 25, 1, 21, 26), 0.0173461278409628, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241200430L, datetime.datetime(2013, 5, 25, 1, 21, 26), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241167972L, datetime.datetime(2013, 5, 25, 1, 21, 26), 0.0202579974310699, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241229812L, datetime.datetime(2013, 5, 25, 1, 21, 26), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150857L, datetime.datetime(2013, 5, 25, 1, 21, 26), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '20', 241189200L, datetime.datetime(2013, 5, 25, 1, 21, 26), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241150038L, datetime.datetime(2013, 5, 25, 1, 21, 26), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241153034L, datetime.datetime(2013, 5, 25, 1, 21, 26), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241156772L, datetime.datetime(2013, 5, 25, 1, 21, 26), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241176958L, datetime.datetime(2013, 5, 25, 1, 21, 26), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 25, 1, 21, 26), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '18', 241168559L, datetime.datetime(2013, 5, 25, 1, 21, 26), 0.016900325489609, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 25, 1, 21, 26), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241172586L, datetime.datetime(2013, 5, 25, 1, 21, 26), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '19', 241150314L, datetime.datetime(2013, 5, 25, 1, 21, 26), 0.0139559051897085, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241166859L, datetime.datetime(2013, 5, 25, 1, 21, 26), 0.0490812638799229, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241184049L, datetime.datetime(2013, 5, 25, 1, 21, 26), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241190794L, datetime.datetime(2013, 5, 25, 1, 21, 26), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '13', 241167972L, datetime.datetime(2013, 5, 25, 1, 21, 41), 0.0202579974310699, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241229812L, datetime.datetime(2013, 5, 25, 1, 22, 11), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241167972L, datetime.datetime(2013, 5, 25, 1, 22, 11), 0.0202579974310699, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241200430L, datetime.datetime(2013, 5, 25, 1, 22, 11), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '17', 241190868L, datetime.datetime(2013, 5, 25, 1, 22, 11), 0.0173461278409628, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241190794L, datetime.datetime(2013, 5, 25, 1, 22, 11), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241154655L, datetime.datetime(2013, 5, 25, 1, 22, 11), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241187986L, datetime.datetime(2013, 5, 25, 1, 22, 11), 0.0186734805460772, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241153034L, datetime.datetime(2013, 5, 25, 1, 22, 11), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241156772L, datetime.datetime(2013, 5, 25, 1, 22, 11), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241150038L, datetime.datetime(2013, 5, 25, 1, 22, 11), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241176958L, datetime.datetime(2013, 5, 25, 1, 22, 11), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '20', 241189200L, datetime.datetime(2013, 5, 25, 1, 22, 11), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150857L, datetime.datetime(2013, 5, 25, 1, 22, 11), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '18', 241168559L, datetime.datetime(2013, 5, 25, 1, 22, 11), 0.016900325489609, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 25, 1, 22, 11), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 25, 1, 22, 11), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241166859L, datetime.datetime(2013, 5, 25, 1, 22, 11), 0.0490812638799229, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241172586L, datetime.datetime(2013, 5, 25, 1, 22, 11), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '19', 241150314L, datetime.datetime(2013, 5, 25, 1, 22, 11), 0.0139559051897085, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241184049L, datetime.datetime(2013, 5, 25, 1, 22, 11), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241167972L, datetime.datetime(2013, 5, 25, 1, 22, 56), 0.0202579974310699, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241153034L, datetime.datetime(2013, 5, 25, 1, 22, 57), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '14', 241153034L, datetime.datetime(2013, 5, 25, 1, 22, 59), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '14', 241153034L, datetime.datetime(2013, 5, 25, 1, 23, 5), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '17', 241168559L, datetime.datetime(2013, 5, 25, 1, 23, 33), 0.016900325489609, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 25, 1, 23, 33), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241154655L, datetime.datetime(2013, 5, 25, 1, 23, 33), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241187986L, datetime.datetime(2013, 5, 25, 1, 23, 33), 0.0186734805460772, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241184049L, datetime.datetime(2013, 5, 25, 1, 23, 33), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '18', 241150314L, datetime.datetime(2013, 5, 25, 1, 23, 33), 0.0139559051897085, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241172586L, datetime.datetime(2013, 5, 25, 1, 23, 33), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241166859L, datetime.datetime(2013, 5, 25, 1, 23, 33), 0.0490812638799229, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241190794L, datetime.datetime(2013, 5, 25, 1, 23, 33), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241176958L, datetime.datetime(2013, 5, 25, 1, 23, 33), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241153034L, datetime.datetime(2013, 5, 25, 1, 23, 33), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241156772L, datetime.datetime(2013, 5, 25, 1, 23, 33), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241150038L, datetime.datetime(2013, 5, 25, 1, 23, 33), 0.0238167329609202, False, 'best']
