['grwolz', 202563780, 'impression', '2', 240932564L, datetime.datetime(2013, 5, 21, 14, 33, 28), 0.0371360612022588, False, 'time']
['grwolz', 202563780, 'impression', '3', 240990619L, datetime.datetime(2013, 5, 23, 6, 15, 31), 0.142944145525615, False, 'time']
['grwolz', 202563780, 'impression', '11', 240937057L, datetime.datetime(2013, 5, 23, 6, 15, 31), 0.123918060454086, False, 'time']
['grwolz', 202563780, 'impression', '12', 240935645L, datetime.datetime(2013, 5, 23, 6, 15, 31), 0.0289411517677767, False, 'time']
['grwolz', 202563780, 'impression', '6', 240960498L, datetime.datetime(2013, 5, 23, 6, 15, 31), 0.0198449390152302, False, 'time']
['grwolz', 202563780, 'impression', '9', 240940292L, datetime.datetime(2013, 5, 23, 6, 15, 31), 0.0502863020236652, False, 'time']
['grwolz', 202563780, 'impression', '2', 240992894L, datetime.datetime(2013, 5, 23, 6, 15, 31), 0.0162140102502172, False, 'time']
['grwolz', 202563780, 'impression', '8', 240943459L, datetime.datetime(2013, 5, 23, 6, 15, 31), 0.0977014721085411, False, 'time']
['grwolz', 202563780, 'impression', '7', 240944804L, datetime.datetime(2013, 5, 23, 6, 15, 31), 0.137972719852713, False, 'time']
['grwolz', 202563780, 'impression', '17', 240932783L, datetime.datetime(2013, 5, 23, 6, 15, 31), 0.0704753229182223, False, 'time']
['grwolz', 202563780, 'impression', '4', 240978898L, datetime.datetime(2013, 5, 23, 6, 15, 31), 0.0606715715933974, False, 'time']
['grwolz', 202563780, 'impression', '5', 240977023L, datetime.datetime(2013, 5, 23, 6, 15, 31), 0.122217237520208, False, 'time']
['grwolz', 202563780, 'impression', '10', 240937971L, datetime.datetime(2013, 5, 23, 6, 15, 31), 0.0693348768146066, False, 'time']
['grwolz', 202563780, 'impression', '13', 240934500L, datetime.datetime(2013, 5, 23, 6, 15, 31), 0.0386258962323289, False, 'time']
['grwolz', 202563780, 'impression', '16', 240932837L, datetime.datetime(2013, 5, 23, 6, 15, 31), 0.395996344274765, False, 'time']
['grwolz', 202563780, 'impression', '1', 240999561L, datetime.datetime(2013, 5, 23, 6, 15, 31), 0.327855356975449, False, 'time']

['grwolz', 202563780, 'impression', '14', 240933126L, datetime.datetime(2013, 5, 23, 6, 49, 49), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'impression', '11', 240937057L, datetime.datetime(2013, 5, 23, 6, 49, 49), 0.123918060454086, False, 'time']
['grwolz', 202563780, 'impression', '15', 240932977L, datetime.datetime(2013, 5, 23, 6, 49, 49), 0.137367835823047, False, 'time']
['grwolz', 202563780, 'impression', '3', 240990619L, datetime.datetime(2013, 5, 23, 6, 49, 49), 0.142944145525615, False, 'time']
['grwolz', 202563780, 'impression', '8', 240943459L, datetime.datetime(2013, 5, 23, 6, 49, 49), 0.0977014721085411, False, 'time']
['grwolz', 202563780, 'impression', '12', 240935645L, datetime.datetime(2013, 5, 23, 6, 49, 49), 0.0289411517677767, False, 'time']
['grwolz', 202563780, 'impression', '6', 240960498L, datetime.datetime(2013, 5, 23, 6, 49, 49), 0.0198449390152302, False, 'time']
['grwolz', 202563780, 'impression', '9', 240940292L, datetime.datetime(2013, 5, 23, 6, 49, 49), 0.0502863020236652, False, 'time']
['grwolz', 202563780, 'impression', '2', 240992894L, datetime.datetime(2013, 5, 23, 6, 49, 49), 0.0162140102502172, False, 'time']
['grwolz', 202563780, 'impression', '5', 240977023L, datetime.datetime(2013, 5, 23, 6, 49, 49), 0.122217237520208, False, 'time']
['grwolz', 202563780, 'impression', '17', 240932783L, datetime.datetime(2013, 5, 23, 6, 49, 49), 0.0704753229182223, False, 'time']
['grwolz', 202563780, 'impression', '4', 240978898L, datetime.datetime(2013, 5, 23, 6, 49, 49), 0.0606715715933974, False, 'time']
['grwolz', 202563780, 'impression', '7', 240944804L, datetime.datetime(2013, 5, 23, 6, 49, 49), 0.137972719852713, False, 'time']
['grwolz', 202563780, 'impression', '10', 240937971L, datetime.datetime(2013, 5, 23, 6, 49, 49), 0.0693348768146066, False, 'time']
['grwolz', 202563780, 'impression', '13', 240934500L, datetime.datetime(2013, 5, 23, 6, 49, 49), 0.0386258962323289, False, 'time']
['grwolz', 202563780, 'impression', '1', 240999561L, datetime.datetime(2013, 5, 23, 6, 49, 49), 0.327855356975449, False, 'time']
['grwolz', 202563780, 'impression', '16', 240932837L, datetime.datetime(2013, 5, 23, 6, 49, 49), 0.395996344274765, False, 'time']

['grwolz', 202563780, 'impression', '8', 240943459L, datetime.datetime(2013, 5, 23, 10, 41, 36), 0.0977014721085411, False, 'time']
['grwolz', 202563780, 'impression', '2', 240992894L, datetime.datetime(2013, 5, 23, 10, 41, 36), 0.0162140102502172, False, 'time']
['grwolz', 202563780, 'impression', '16', 240932837L, datetime.datetime(2013, 5, 23, 10, 41, 36), 0.395996344274765, False, 'time']
['grwolz', 202563780, 'impression', '1', 240999561L, datetime.datetime(2013, 5, 23, 10, 41, 36), 0.327855356975449, False, 'time']
['grwolz', 202563780, 'impression', '13', 240934500L, datetime.datetime(2013, 5, 23, 10, 41, 36), 0.0386258962323289, False, 'time']
['grwolz', 202563780, 'impression', '4', 240978898L, datetime.datetime(2013, 5, 23, 10, 41, 36), 0.0606715715933974, False, 'time']
['grwolz', 202563780, 'impression', '10', 240937971L, datetime.datetime(2013, 5, 23, 10, 41, 36), 0.0693348768146066, False, 'time']
['grwolz', 202563780, 'impression', '5', 240977023L, datetime.datetime(2013, 5, 23, 10, 41, 36), 0.122217237520208, False, 'time']
['grwolz', 202563780, 'impression', '17', 240932783L, datetime.datetime(2013, 5, 23, 10, 41, 36), 0.0704753229182223, False, 'time']
['grwolz', 202563780, 'impression', '7', 240944804L, datetime.datetime(2013, 5, 23, 10, 41, 36), 0.137972719852713, False, 'time']
['grwolz', 202563780, 'impression', '3', 240990619L, datetime.datetime(2013, 5, 23, 10, 41, 36), 0.142944145525615, False, 'time']
['grwolz', 202563780, 'impression', '15', 240932977L, datetime.datetime(2013, 5, 23, 10, 41, 36), 0.137367835823047, False, 'time']
['grwolz', 202563780, 'impression', '14', 240933126L, datetime.datetime(2013, 5, 23, 10, 41, 36), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'impression', '11', 240937057L, datetime.datetime(2013, 5, 23, 10, 41, 36), 0.123918060454086, False, 'time']
['grwolz', 202563780, 'impression', '6', 240960498L, datetime.datetime(2013, 5, 23, 10, 41, 36), 0.0198449390152302, False, 'time']
['grwolz', 202563780, 'impression', '9', 240940292L, datetime.datetime(2013, 5, 23, 10, 41, 36), 0.0502863020236652, False, 'time']
['grwolz', 202563780, 'impression', '12', 240935645L, datetime.datetime(2013, 5, 23, 10, 41, 36), 0.0289411517677767, False, 'time']
['grwolz', 202563780, 'expand_tile', '8', 240943459L, datetime.datetime(2013, 5, 23, 10, 43, 23), 0.0977014721085411, False, 'time']
['grwolz', 202563780, 'expand_tile', '9', 240940292L, datetime.datetime(2013, 5, 23, 10, 43, 26), 0.0502863020236652, False, 'time']
['grwolz', 202563780, 'expand_tile', '10', 240937971L, datetime.datetime(2013, 5, 23, 10, 43, 28), 0.0693348768146066, False, 'time']
['grwolz', 202563780, 'view_full_application', '14', 240933126L, datetime.datetime(2013, 5, 23, 10, 43, 50), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'shortlist', '14', 240933126L, datetime.datetime(2013, 5, 23, 10, 47, 40), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'expand_tile', '16', 240932837L, datetime.datetime(2013, 5, 23, 10, 54, 16), 0.395996344274765, False, 'time']
['grwolz', 202563780, 'view_full_application', '16', 240932837L, datetime.datetime(2013, 5, 23, 10, 54, 17), 0.395996344274765, False, 'time']

['grwolz', 202563780, 'impression', '6', 240960498L, datetime.datetime(2013, 5, 24, 3, 18, 20), 0.0198449390152302, False, 'time']
['grwolz', 202563780, 'impression', '9', 240940292L, datetime.datetime(2013, 5, 24, 3, 18, 20), 0.0502863020236652, False, 'time']
['grwolz', 202563780, 'impression', '12', 240935645L, datetime.datetime(2013, 5, 24, 3, 18, 20), 0.0289411517677767, False, 'time']
['grwolz', 202563780, 'impression', '8', 240943459L, datetime.datetime(2013, 5, 24, 3, 18, 20), 0.0977014721085411, False, 'time']
['grwolz', 202563780, 'impression', '10', 240937971L, datetime.datetime(2013, 5, 24, 3, 18, 20), 0.0693348768146066, False, 'time']
['grwolz', 202563780, 'impression', '7', 240944804L, datetime.datetime(2013, 5, 24, 3, 18, 20), 0.137972719852713, False, 'time']
['grwolz', 202563780, 'impression', '17', 240932783L, datetime.datetime(2013, 5, 24, 3, 18, 20), 0.0704753229182223, False, 'time']
['grwolz', 202563780, 'impression', '5', 240977023L, datetime.datetime(2013, 5, 24, 3, 18, 20), 0.122217237520208, False, 'time']
['grwolz', 202563780, 'impression', '13', 240934500L, datetime.datetime(2013, 5, 24, 3, 18, 20), 0.0386258962323289, False, 'time']
['grwolz', 202563780, 'impression', '4', 240978898L, datetime.datetime(2013, 5, 24, 3, 18, 20), 0.0606715715933974, False, 'time']
['grwolz', 202563780, 'impression', '2', 240992894L, datetime.datetime(2013, 5, 24, 3, 18, 20), 0.0162140102502172, False, 'time']
['grwolz', 202563780, 'impression', '1', 240999561L, datetime.datetime(2013, 5, 24, 3, 18, 20), 0.327855356975449, False, 'time']
['grwolz', 202563780, 'impression', '16', 240932837L, datetime.datetime(2013, 5, 24, 3, 18, 20), 0.395996344274765, False, 'time']
['grwolz', 202563780, 'impression', '14', 240933126L, datetime.datetime(2013, 5, 24, 3, 18, 20), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'impression', '15', 240932977L, datetime.datetime(2013, 5, 24, 3, 18, 20), 0.137367835823047, False, 'time']
['grwolz', 202563780, 'impression', '11', 240937057L, datetime.datetime(2013, 5, 24, 3, 18, 20), 0.123918060454086, False, 'time']
['grwolz', 202563780, 'impression', '3', 240990619L, datetime.datetime(2013, 5, 24, 3, 18, 20), 0.142944145525615, False, 'time']
['grwolz', 202563780, 'expand_tile', '13', 240934500L, datetime.datetime(2013, 5, 24, 3, 18, 26), 0.0386258962323289, False, 'time']
['grwolz', 202563780, 'collapse_tile', '13', 240934500L, datetime.datetime(2013, 5, 24, 3, 18, 33), 0.0386258962323289, False, 'time']

