['sangtran668', 202544477, 'impression', '4', 240522415L, datetime.datetime(2013, 5, 16, 17, 40, 12), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240522457L, datetime.datetime(2013, 5, 24, 3, 9, 55), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '5', 240528216L, datetime.datetime(2013, 5, 24, 3, 9, 55), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'expand_tile', '3', 240554649L, datetime.datetime(2013, 5, 24, 3, 10, 3), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'view_full_application', '3', 240554649L, datetime.datetime(2013, 5, 24, 3, 10, 6), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '4', 240521178L, datetime.datetime(2013, 5, 24, 3, 36, 25), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240554649L, datetime.datetime(2013, 5, 24, 3, 36, 25), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '6', 240536755L, datetime.datetime(2013, 5, 24, 3, 36, 25), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '5', 240528216L, datetime.datetime(2013, 5, 24, 3, 36, 25), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240522457L, datetime.datetime(2013, 5, 24, 3, 36, 25), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 24, 3, 36, 25), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'expand_tile', '3', 240554649L, datetime.datetime(2013, 5, 24, 3, 36, 30), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'view_full_application', '3', 240554649L, datetime.datetime(2013, 5, 24, 3, 36, 33), 0.082025042487441, True, 'best']

['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 24, 8, 9, 51), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240521178L, datetime.datetime(2013, 5, 24, 8, 9, 51), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '5', 240536755L, datetime.datetime(2013, 5, 24, 8, 9, 51), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240522457L, datetime.datetime(2013, 5, 24, 8, 9, 51), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '4', 240528216L, datetime.datetime(2013, 5, 24, 8, 9, 51), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'expand_tile', '2', 240522457L, datetime.datetime(2013, 5, 24, 8, 9, 59), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'hire', '2', 240522457L, datetime.datetime(2013, 5, 24, 8, 10, 3), 0.115894271039043, True, 'best']

