['shama-k', 202537629, 'impression', '5', 240388174L, datetime.datetime(2013, 5, 15, 17, 0, 28), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '1', 240602654L, datetime.datetime(2013, 5, 23, 15, 30, 59), 0.0189039616552376, False, 'time']
['shama-k', 202537629, 'impression', '5', 240408859L, datetime.datetime(2013, 5, 23, 15, 30, 59), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '2', 240529442L, datetime.datetime(2013, 5, 23, 15, 30, 59), 0.00429087784076966, False, 'time']
['shama-k', 202537629, 'impression', '17', 240385780L, datetime.datetime(2013, 5, 23, 15, 30, 59), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '20', 240385417L, datetime.datetime(2013, 5, 23, 15, 30, 59), 0.00310836376822903, False, 'time']
['shama-k', 202537629, 'impression', '18', 240385638L, datetime.datetime(2013, 5, 23, 15, 30, 59), 0.00252541441579192, False, 'time']
['shama-k', 202537629, 'impression', '4', 240436443L, datetime.datetime(2013, 5, 23, 15, 30, 59), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '6', 240395707L, datetime.datetime(2013, 5, 23, 15, 30, 59), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '3', 240489360L, datetime.datetime(2013, 5, 23, 15, 30, 59), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '10', 240386852L, datetime.datetime(2013, 5, 23, 15, 30, 59), 0.0, False, 'time']

