['nr4life74', 202553641, 'impression', '10', 240718669L, datetime.datetime(2013, 5, 18, 18, 14, 40), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'view_full_application_via_name', '9', 240718566L, datetime.datetime(2013, 5, 19, 1, 36, 28), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240725447L, datetime.datetime(2013, 5, 19, 1, 36, 53), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240719956L, datetime.datetime(2013, 5, 19, 1, 36, 53), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240718566L, datetime.datetime(2013, 5, 19, 1, 36, 53), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240718681L, datetime.datetime(2013, 5, 19, 1, 36, 53), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240718767L, datetime.datetime(2013, 5, 19, 1, 36, 53), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240718840L, datetime.datetime(2013, 5, 19, 1, 36, 53), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240720521L, datetime.datetime(2013, 5, 19, 1, 36, 53), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240718750L, datetime.datetime(2013, 5, 19, 1, 36, 53), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240718566L, datetime.datetime(2013, 5, 19, 1, 36, 54), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'shortlist', '8', 240718566L, datetime.datetime(2013, 5, 19, 1, 36, 55), 0.168421886010132, False, 'time']

['nr4life74', 202553641, 'impression', '4', 240718840L, datetime.datetime(2013, 5, 19, 2, 28, 58), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240725447L, datetime.datetime(2013, 5, 19, 2, 28, 58), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240718750L, datetime.datetime(2013, 5, 19, 2, 28, 58), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240720521L, datetime.datetime(2013, 5, 19, 2, 28, 58), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240718681L, datetime.datetime(2013, 5, 19, 2, 28, 58), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240718566L, datetime.datetime(2013, 5, 19, 2, 28, 58), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240719956L, datetime.datetime(2013, 5, 19, 2, 28, 58), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240718767L, datetime.datetime(2013, 5, 19, 2, 28, 58), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240725447L, datetime.datetime(2013, 5, 19, 2, 29, 1), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240718840L, datetime.datetime(2013, 5, 19, 2, 29, 52), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240725447L, datetime.datetime(2013, 5, 19, 2, 29, 52), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240720521L, datetime.datetime(2013, 5, 19, 2, 29, 52), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240718750L, datetime.datetime(2013, 5, 19, 2, 29, 52), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240718767L, datetime.datetime(2013, 5, 19, 2, 29, 52), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240718681L, datetime.datetime(2013, 5, 19, 2, 29, 52), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240719956L, datetime.datetime(2013, 5, 19, 2, 29, 52), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240718566L, datetime.datetime(2013, 5, 19, 2, 29, 52), 0.168421886010132, False, 'time']

['nr4life74', 202553641, 'impression', '10', 240718840L, datetime.datetime(2013, 5, 19, 12, 42, 45), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240725447L, datetime.datetime(2013, 5, 19, 12, 42, 45), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240741980L, datetime.datetime(2013, 5, 19, 12, 42, 45), 0.365246455135104, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240737561L, datetime.datetime(2013, 5, 19, 12, 42, 45), 0.294439667539041, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240742888L, datetime.datetime(2013, 5, 19, 12, 42, 45), 0.236327815112623, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240720521L, datetime.datetime(2013, 5, 19, 12, 42, 45), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '12', 240718750L, datetime.datetime(2013, 5, 19, 12, 42, 45), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240753369L, datetime.datetime(2013, 5, 19, 12, 42, 45), 0.185893405821815, False, 'time']
['nr4life74', 202553641, 'impression', '11', 240718767L, datetime.datetime(2013, 5, 19, 12, 42, 45), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240756312L, datetime.datetime(2013, 5, 19, 12, 42, 45), 0.108085589095177, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240750993L, datetime.datetime(2013, 5, 19, 12, 42, 45), 0.24653060235894, False, 'time']
['nr4life74', 202553641, 'impression', '13', 240718681L, datetime.datetime(2013, 5, 19, 12, 42, 45), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240719956L, datetime.datetime(2013, 5, 19, 12, 42, 45), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '14', 240718566L, datetime.datetime(2013, 5, 19, 12, 42, 45), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240718840L, datetime.datetime(2013, 5, 19, 12, 51, 51), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '11', 240718750L, datetime.datetime(2013, 5, 19, 12, 51, 51), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240720521L, datetime.datetime(2013, 5, 19, 12, 51, 51), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240753369L, datetime.datetime(2013, 5, 19, 12, 51, 51), 0.185893405821815, False, 'time']
['nr4life74', 202553641, 'impression', '13', 240718566L, datetime.datetime(2013, 5, 19, 12, 51, 51), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '12', 240718681L, datetime.datetime(2013, 5, 19, 12, 51, 51), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240719956L, datetime.datetime(2013, 5, 19, 12, 51, 51), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240741980L, datetime.datetime(2013, 5, 19, 12, 51, 51), 0.365246455135104, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240737561L, datetime.datetime(2013, 5, 19, 12, 51, 51), 0.294439667539041, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240725447L, datetime.datetime(2013, 5, 19, 12, 51, 51), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240742888L, datetime.datetime(2013, 5, 19, 12, 51, 51), 0.236327815112623, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240750993L, datetime.datetime(2013, 5, 19, 12, 51, 51), 0.24653060235894, False, 'time']
['nr4life74', 202553641, 'impression', '10', 240718767L, datetime.datetime(2013, 5, 19, 12, 51, 51), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'view_full_application_via_name', '2', 240750993L, datetime.datetime(2013, 5, 19, 12, 52, 3), 0.24653060235894, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240718840L, datetime.datetime(2013, 5, 19, 12, 53, 8), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '10', 240718767L, datetime.datetime(2013, 5, 19, 12, 53, 8), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240750993L, datetime.datetime(2013, 5, 19, 12, 53, 8), 0.24653060235894, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240720521L, datetime.datetime(2013, 5, 19, 12, 53, 8), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '11', 240718750L, datetime.datetime(2013, 5, 19, 12, 53, 8), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240753369L, datetime.datetime(2013, 5, 19, 12, 53, 8), 0.185893405821815, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240742888L, datetime.datetime(2013, 5, 19, 12, 53, 8), 0.236327815112623, False, 'time']
['nr4life74', 202553641, 'impression', '13', 240718566L, datetime.datetime(2013, 5, 19, 12, 53, 8), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '12', 240718681L, datetime.datetime(2013, 5, 19, 12, 53, 8), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240719956L, datetime.datetime(2013, 5, 19, 12, 53, 8), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240725447L, datetime.datetime(2013, 5, 19, 12, 53, 8), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240737561L, datetime.datetime(2013, 5, 19, 12, 53, 8), 0.294439667539041, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240741980L, datetime.datetime(2013, 5, 19, 12, 53, 8), 0.365246455135104, False, 'time']
['nr4life74', 202553641, 'view_full_application_via_name', '1', 240753369L, datetime.datetime(2013, 5, 19, 12, 53, 16), 0.185893405821815, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240725447L, datetime.datetime(2013, 5, 19, 12, 53, 30), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240742888L, datetime.datetime(2013, 5, 19, 12, 53, 30), 0.236327815112623, False, 'time']
['nr4life74', 202553641, 'impression', '11', 240718750L, datetime.datetime(2013, 5, 19, 12, 53, 30), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240720521L, datetime.datetime(2013, 5, 19, 12, 53, 30), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240753369L, datetime.datetime(2013, 5, 19, 12, 53, 30), 0.185893405821815, False, 'time']
['nr4life74', 202553641, 'impression', '10', 240718767L, datetime.datetime(2013, 5, 19, 12, 53, 30), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240750993L, datetime.datetime(2013, 5, 19, 12, 53, 30), 0.24653060235894, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240718840L, datetime.datetime(2013, 5, 19, 12, 53, 30), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240737561L, datetime.datetime(2013, 5, 19, 12, 53, 30), 0.294439667539041, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240741980L, datetime.datetime(2013, 5, 19, 12, 53, 30), 0.365246455135104, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240719956L, datetime.datetime(2013, 5, 19, 12, 53, 30), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '12', 240718681L, datetime.datetime(2013, 5, 19, 12, 53, 30), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '13', 240718566L, datetime.datetime(2013, 5, 19, 12, 53, 30), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240753369L, datetime.datetime(2013, 5, 19, 12, 53, 36), 0.185893405821815, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240750993L, datetime.datetime(2013, 5, 19, 12, 53, 40), 0.24653060235894, False, 'time']
['nr4life74', 202553641, 'view_full_application_via_name', '3', 240742888L, datetime.datetime(2013, 5, 19, 12, 53, 45), 0.236327815112623, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240718840L, datetime.datetime(2013, 5, 19, 12, 54, 31), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240742888L, datetime.datetime(2013, 5, 19, 12, 54, 31), 0.236327815112623, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240741980L, datetime.datetime(2013, 5, 19, 12, 54, 31), 0.365246455135104, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240737561L, datetime.datetime(2013, 5, 19, 12, 54, 31), 0.294439667539041, False, 'time']
['nr4life74', 202553641, 'impression', '11', 240718681L, datetime.datetime(2013, 5, 19, 12, 54, 31), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '12', 240718566L, datetime.datetime(2013, 5, 19, 12, 54, 31), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240719956L, datetime.datetime(2013, 5, 19, 12, 54, 31), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240725447L, datetime.datetime(2013, 5, 19, 12, 54, 31), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240720521L, datetime.datetime(2013, 5, 19, 12, 54, 31), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '10', 240718750L, datetime.datetime(2013, 5, 19, 12, 54, 31), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240750993L, datetime.datetime(2013, 5, 19, 12, 54, 31), 0.24653060235894, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240718767L, datetime.datetime(2013, 5, 19, 12, 54, 31), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240742888L, datetime.datetime(2013, 5, 19, 12, 54, 32), 0.236327815112623, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240741980L, datetime.datetime(2013, 5, 19, 12, 54, 35), 0.365246455135104, False, 'time']
['nr4life74', 202553641, 'view_full_application_via_name', '3', 240741980L, datetime.datetime(2013, 5, 19, 12, 54, 38), 0.365246455135104, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240720521L, datetime.datetime(2013, 5, 19, 12, 56, 47), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240718750L, datetime.datetime(2013, 5, 19, 12, 56, 47), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240718840L, datetime.datetime(2013, 5, 19, 12, 56, 47), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240725447L, datetime.datetime(2013, 5, 19, 12, 56, 47), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240718767L, datetime.datetime(2013, 5, 19, 12, 56, 47), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240750993L, datetime.datetime(2013, 5, 19, 12, 56, 47), 0.24653060235894, False, 'time']
['nr4life74', 202553641, 'impression', '10', 240718681L, datetime.datetime(2013, 5, 19, 12, 56, 47), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '11', 240718566L, datetime.datetime(2013, 5, 19, 12, 56, 47), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240719956L, datetime.datetime(2013, 5, 19, 12, 56, 47), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240737561L, datetime.datetime(2013, 5, 19, 12, 56, 47), 0.294439667539041, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240741980L, datetime.datetime(2013, 5, 19, 12, 56, 47), 0.365246455135104, False, 'time']
['nr4life74', 202553641, 'shortlist', '3', 240737561L, datetime.datetime(2013, 5, 19, 12, 56, 51), 0.294439667539041, False, 'time']

