['gerda-muller', 202572079, 'impression', '5', 241092070L, datetime.datetime(2013, 5, 23, 10, 40, 33), 0.0878646446010638, False, 'time']
['gerda-muller', 202572079, 'impression', '17', 241087923L, datetime.datetime(2013, 5, 23, 10, 40, 33), 0.127212867976199, True, 'time']
['gerda-muller', 202572079, 'impression', '4', 241092373L, datetime.datetime(2013, 5, 23, 10, 40, 33), 0.110458453716934, False, 'time']
['gerda-muller', 202572079, 'impression', '18', 241087811L, datetime.datetime(2013, 5, 23, 10, 40, 33), 0.17228334090486, False, 'time']
['gerda-muller', 202572079, 'impression', '19', 241087576L, datetime.datetime(2013, 5, 23, 10, 40, 33), 0.10089227101201, False, 'time']
['gerda-muller', 202572079, 'shortlist', '10', 241088994L, datetime.datetime(2013, 5, 23, 10, 40, 40), 0.052557998680576, False, 'time']
['gerda-muller', 202572079, 'expand_tile', '11', 241088814L, datetime.datetime(2013, 5, 23, 10, 40, 49), 0.0490383206570077, False, 'time']
['gerda-muller', 202572079, 'view_full_application', '11', 241088814L, datetime.datetime(2013, 5, 23, 10, 40, 58), 0.0490383206570077, False, 'time']
['gerda-muller', 202572079, 'impression', '2', 241094068L, datetime.datetime(2013, 5, 23, 10, 54, 1), 0.0185368245834748, False, 'time']
['gerda-muller', 202572079, 'impression', '11', 241088814L, datetime.datetime(2013, 5, 23, 10, 54, 1), 0.0490383206570077, False, 'time']
['gerda-muller', 202572079, 'impression', '7', 241090561L, datetime.datetime(2013, 5, 23, 10, 54, 1), 0.0759362161509553, False, 'time']
['gerda-muller', 202572079, 'impression', '8', 241089658L, datetime.datetime(2013, 5, 23, 10, 54, 1), 0.18446666974675, False, 'time']
['gerda-muller', 202572079, 'impression', '6', 241090566L, datetime.datetime(2013, 5, 23, 10, 54, 1), 0.0360686179476515, False, 'time']
['gerda-muller', 202572079, 'impression', '16', 241088364L, datetime.datetime(2013, 5, 23, 10, 54, 1), 0.203981567770176, False, 'time']
['gerda-muller', 202572079, 'impression', '14', 241088645L, datetime.datetime(2013, 5, 23, 10, 54, 1), 0.0529100375582792, False, 'time']
['gerda-muller', 202572079, 'impression', '15', 241088589L, datetime.datetime(2013, 5, 23, 10, 54, 1), 0.0597009240833708, False, 'time']
['gerda-muller', 202572079, 'impression', '5', 241092070L, datetime.datetime(2013, 5, 23, 10, 54, 1), 0.0878646446010638, False, 'time']
['gerda-muller', 202572079, 'impression', '10', 241088994L, datetime.datetime(2013, 5, 23, 10, 54, 1), 0.052557998680576, False, 'time']
['gerda-muller', 202572079, 'impression', '3', 241093896L, datetime.datetime(2013, 5, 23, 10, 54, 1), 0.0363697107588943, False, 'time']
['gerda-muller', 202572079, 'impression', '1', 241094980L, datetime.datetime(2013, 5, 23, 10, 54, 1), 0.0306823763055883, False, 'time']
['gerda-muller', 202572079, 'impression', '9', 241089256L, datetime.datetime(2013, 5, 23, 10, 54, 1), 0.160592297482508, False, 'time']
['gerda-muller', 202572079, 'impression', '12', 241088797L, datetime.datetime(2013, 5, 23, 10, 54, 1), 0.0578441310856452, False, 'time']
['gerda-muller', 202572079, 'impression', '13', 241088781L, datetime.datetime(2013, 5, 23, 10, 54, 1), 0.0705262179495269, False, 'time']
['gerda-muller', 202572079, 'impression', '20', 241087267L, datetime.datetime(2013, 5, 23, 10, 54, 1), 0.162382419564534, False, 'time']
['gerda-muller', 202572079, 'impression', '4', 241092373L, datetime.datetime(2013, 5, 23, 10, 54, 1), 0.110458453716934, False, 'time']
['gerda-muller', 202572079, 'impression', '17', 241087923L, datetime.datetime(2013, 5, 23, 10, 54, 1), 0.127212867976199, True, 'time']
['gerda-muller', 202572079, 'impression', '18', 241087811L, datetime.datetime(2013, 5, 23, 10, 54, 1), 0.17228334090486, False, 'time']
['gerda-muller', 202572079, 'impression', '19', 241087576L, datetime.datetime(2013, 5, 23, 10, 54, 1), 0.10089227101201, False, 'time']
['gerda-muller', 202572079, 'expand_tile', '12', 241088797L, datetime.datetime(2013, 5, 23, 10, 54, 33), 0.0578441310856452, False, 'time']
['gerda-muller', 202572079, 'view_full_application', '12', 241088797L, datetime.datetime(2013, 5, 23, 10, 54, 40), 0.0578441310856452, False, 'time']
['gerda-muller', 202572079, 'impression', '17', 241087923L, datetime.datetime(2013, 5, 23, 10, 54, 52), 0.127212867976199, True, 'time']
['gerda-muller', 202572079, 'impression', '19', 241087576L, datetime.datetime(2013, 5, 23, 10, 54, 52), 0.10089227101201, False, 'time']
['gerda-muller', 202572079, 'impression', '4', 241092373L, datetime.datetime(2013, 5, 23, 10, 54, 52), 0.110458453716934, False, 'time']
['gerda-muller', 202572079, 'impression', '18', 241087811L, datetime.datetime(2013, 5, 23, 10, 54, 52), 0.17228334090486, False, 'time']
['gerda-muller', 202572079, 'impression', '8', 241089658L, datetime.datetime(2013, 5, 23, 10, 54, 52), 0.18446666974675, False, 'time']
['gerda-muller', 202572079, 'impression', '6', 241090566L, datetime.datetime(2013, 5, 23, 10, 54, 52), 0.0360686179476515, False, 'time']
['gerda-muller', 202572079, 'impression', '10', 241088994L, datetime.datetime(2013, 5, 23, 10, 54, 52), 0.052557998680576, False, 'time']
['gerda-muller', 202572079, 'impression', '14', 241088645L, datetime.datetime(2013, 5, 23, 10, 54, 52), 0.0529100375582792, False, 'time']
['gerda-muller', 202572079, 'impression', '16', 241088364L, datetime.datetime(2013, 5, 23, 10, 54, 52), 0.203981567770176, False, 'time']
['gerda-muller', 202572079, 'impression', '5', 241092070L, datetime.datetime(2013, 5, 23, 10, 54, 52), 0.0878646446010638, False, 'time']
['gerda-muller', 202572079, 'impression', '15', 241088589L, datetime.datetime(2013, 5, 23, 10, 54, 52), 0.0597009240833708, False, 'time']
['gerda-muller', 202572079, 'impression', '11', 241088814L, datetime.datetime(2013, 5, 23, 10, 54, 52), 0.0490383206570077, False, 'time']
['gerda-muller', 202572079, 'impression', '7', 241090561L, datetime.datetime(2013, 5, 23, 10, 54, 52), 0.0759362161509553, False, 'time']
['gerda-muller', 202572079, 'impression', '2', 241094068L, datetime.datetime(2013, 5, 23, 10, 54, 52), 0.0185368245834748, False, 'time']
['gerda-muller', 202572079, 'impression', '12', 241088797L, datetime.datetime(2013, 5, 23, 10, 54, 52), 0.0578441310856452, False, 'time']
['gerda-muller', 202572079, 'impression', '13', 241088781L, datetime.datetime(2013, 5, 23, 10, 54, 52), 0.0705262179495269, False, 'time']
['gerda-muller', 202572079, 'impression', '20', 241087267L, datetime.datetime(2013, 5, 23, 10, 54, 52), 0.162382419564534, False, 'time']
['gerda-muller', 202572079, 'impression', '9', 241089256L, datetime.datetime(2013, 5, 23, 10, 54, 52), 0.160592297482508, False, 'time']
['gerda-muller', 202572079, 'impression', '1', 241094980L, datetime.datetime(2013, 5, 23, 10, 54, 52), 0.0306823763055883, False, 'time']
['gerda-muller', 202572079, 'impression', '3', 241093896L, datetime.datetime(2013, 5, 23, 10, 54, 52), 0.0363697107588943, False, 'time']
['gerda-muller', 202572079, 'expand_tile', '14', 241088645L, datetime.datetime(2013, 5, 23, 10, 55, 10), 0.0529100375582792, False, 'time']
['gerda-muller', 202572079, 'view_full_application', '14', 241088645L, datetime.datetime(2013, 5, 23, 10, 55, 22), 0.0529100375582792, False, 'time']
['gerda-muller', 202572079, 'impression', '5', 241092070L, datetime.datetime(2013, 5, 23, 10, 56, 46), 0.0878646446010638, False, 'time']
['gerda-muller', 202572079, 'impression', '15', 241088589L, datetime.datetime(2013, 5, 23, 10, 56, 46), 0.0597009240833708, False, 'time']
['gerda-muller', 202572079, 'impression', '10', 241088994L, datetime.datetime(2013, 5, 23, 10, 56, 46), 0.052557998680576, False, 'time']
['gerda-muller', 202572079, 'impression', '14', 241088645L, datetime.datetime(2013, 5, 23, 10, 56, 46), 0.0529100375582792, False, 'time']
['gerda-muller', 202572079, 'impression', '16', 241088364L, datetime.datetime(2013, 5, 23, 10, 56, 46), 0.203981567770176, False, 'time']
['gerda-muller', 202572079, 'impression', '11', 241088814L, datetime.datetime(2013, 5, 23, 10, 56, 46), 0.0490383206570077, False, 'time']
['gerda-muller', 202572079, 'impression', '7', 241090561L, datetime.datetime(2013, 5, 23, 10, 56, 46), 0.0759362161509553, False, 'time']
['gerda-muller', 202572079, 'impression', '17', 241087923L, datetime.datetime(2013, 5, 23, 10, 56, 46), 0.127212867976199, True, 'time']
['gerda-muller', 202572079, 'impression', '19', 241087576L, datetime.datetime(2013, 5, 23, 10, 56, 46), 0.10089227101201, False, 'time']
['gerda-muller', 202572079, 'impression', '4', 241092373L, datetime.datetime(2013, 5, 23, 10, 56, 46), 0.110458453716934, False, 'time']
['gerda-muller', 202572079, 'impression', '18', 241087811L, datetime.datetime(2013, 5, 23, 10, 56, 46), 0.17228334090486, False, 'time']
['gerda-muller', 202572079, 'impression', '2', 241094068L, datetime.datetime(2013, 5, 23, 10, 56, 46), 0.0185368245834748, False, 'time']
['gerda-muller', 202572079, 'impression', '13', 241088781L, datetime.datetime(2013, 5, 23, 10, 56, 46), 0.0705262179495269, False, 'time']
['gerda-muller', 202572079, 'impression', '20', 241087267L, datetime.datetime(2013, 5, 23, 10, 56, 46), 0.162382419564534, False, 'time']
['gerda-muller', 202572079, 'impression', '9', 241089256L, datetime.datetime(2013, 5, 23, 10, 56, 46), 0.160592297482508, False, 'time']
['gerda-muller', 202572079, 'impression', '12', 241088797L, datetime.datetime(2013, 5, 23, 10, 56, 46), 0.0578441310856452, False, 'time']
['gerda-muller', 202572079, 'impression', '1', 241094980L, datetime.datetime(2013, 5, 23, 10, 56, 46), 0.0306823763055883, False, 'time']
['gerda-muller', 202572079, 'impression', '3', 241093896L, datetime.datetime(2013, 5, 23, 10, 56, 46), 0.0363697107588943, False, 'time']
['gerda-muller', 202572079, 'impression', '8', 241089658L, datetime.datetime(2013, 5, 23, 10, 56, 46), 0.18446666974675, False, 'time']
['gerda-muller', 202572079, 'impression', '6', 241090566L, datetime.datetime(2013, 5, 23, 10, 56, 46), 0.0360686179476515, False, 'time']
['gerda-muller', 202572079, 'expand_tile', '17', 241087923L, datetime.datetime(2013, 5, 23, 10, 57, 27), 0.127212867976199, True, 'time']
['gerda-muller', 202572079, 'view_full_application', '17', 241087923L, datetime.datetime(2013, 5, 23, 10, 57, 30), 0.127212867976199, True, 'time']
['gerda-muller', 202572079, 'view_full_application', '17', 241087923L, datetime.datetime(2013, 5, 23, 10, 57, 35), 0.127212867976199, True, 'time']
['gerda-muller', 202572079, 'impression', '2', 241094068L, datetime.datetime(2013, 5, 23, 10, 58, 47), 0.0185368245834748, False, 'time']
['gerda-muller', 202572079, 'impression', '5', 241092070L, datetime.datetime(2013, 5, 23, 10, 58, 47), 0.0878646446010638, False, 'time']
['gerda-muller', 202572079, 'impression', '15', 241088589L, datetime.datetime(2013, 5, 23, 10, 58, 47), 0.0597009240833708, False, 'time']
['gerda-muller', 202572079, 'impression', '10', 241088994L, datetime.datetime(2013, 5, 23, 10, 58, 47), 0.052557998680576, False, 'time']
['gerda-muller', 202572079, 'impression', '14', 241088645L, datetime.datetime(2013, 5, 23, 10, 58, 47), 0.0529100375582792, False, 'time']
['gerda-muller', 202572079, 'impression', '16', 241088364L, datetime.datetime(2013, 5, 23, 10, 58, 47), 0.203981567770176, False, 'time']
['gerda-muller', 202572079, 'impression', '18', 241087811L, datetime.datetime(2013, 5, 23, 10, 58, 47), 0.17228334090486, False, 'time']
['gerda-muller', 202572079, 'impression', '19', 241087576L, datetime.datetime(2013, 5, 23, 10, 58, 47), 0.10089227101201, False, 'time']
['gerda-muller', 202572079, 'impression', '17', 241087923L, datetime.datetime(2013, 5, 23, 10, 58, 47), 0.127212867976199, True, 'time']
['gerda-muller', 202572079, 'impression', '4', 241092373L, datetime.datetime(2013, 5, 23, 10, 58, 47), 0.110458453716934, False, 'time']
['gerda-muller', 202572079, 'impression', '1', 241094980L, datetime.datetime(2013, 5, 23, 10, 58, 47), 0.0306823763055883, False, 'time']
['gerda-muller', 202572079, 'impression', '3', 241093896L, datetime.datetime(2013, 5, 23, 10, 58, 47), 0.0363697107588943, False, 'time']
['gerda-muller', 202572079, 'impression', '20', 241087267L, datetime.datetime(2013, 5, 23, 10, 58, 47), 0.162382419564534, False, 'time']
['gerda-muller', 202572079, 'impression', '13', 241088781L, datetime.datetime(2013, 5, 23, 10, 58, 47), 0.0705262179495269, False, 'time']
['gerda-muller', 202572079, 'impression', '9', 241089256L, datetime.datetime(2013, 5, 23, 10, 58, 47), 0.160592297482508, False, 'time']
['gerda-muller', 202572079, 'impression', '12', 241088797L, datetime.datetime(2013, 5, 23, 10, 58, 47), 0.0578441310856452, False, 'time']
['gerda-muller', 202572079, 'impression', '7', 241090561L, datetime.datetime(2013, 5, 23, 10, 58, 47), 0.0759362161509553, False, 'time']
['gerda-muller', 202572079, 'impression', '11', 241088814L, datetime.datetime(2013, 5, 23, 10, 58, 47), 0.0490383206570077, False, 'time']
['gerda-muller', 202572079, 'impression', '6', 241090566L, datetime.datetime(2013, 5, 23, 10, 58, 47), 0.0360686179476515, False, 'time']
['gerda-muller', 202572079, 'impression', '8', 241089658L, datetime.datetime(2013, 5, 23, 10, 58, 47), 0.18446666974675, False, 'time']
['gerda-muller', 202572079, 'shortlist', '17', 241087923L, datetime.datetime(2013, 5, 23, 10, 58, 54), 0.127212867976199, True, 'time']
['gerda-muller', 202572079, 'expand_tile', '18', 241087811L, datetime.datetime(2013, 5, 23, 10, 59, 2), 0.17228334090486, False, 'time']
['gerda-muller', 202572079, 'view_full_application', '18', 241087811L, datetime.datetime(2013, 5, 23, 10, 59, 10), 0.17228334090486, False, 'time']
['gerda-muller', 202572079, 'impression', '11', 241088814L, datetime.datetime(2013, 5, 23, 11, 0, 15), 0.0490383206570077, False, 'time']
['gerda-muller', 202572079, 'impression', '7', 241090561L, datetime.datetime(2013, 5, 23, 11, 0, 15), 0.0759362161509553, False, 'time']
['gerda-muller', 202572079, 'impression', '2', 241094068L, datetime.datetime(2013, 5, 23, 11, 0, 15), 0.0185368245834748, False, 'time']
['gerda-muller', 202572079, 'impression', '10', 241088994L, datetime.datetime(2013, 5, 23, 11, 0, 15), 0.052557998680576, False, 'time']
['gerda-muller', 202572079, 'impression', '14', 241088645L, datetime.datetime(2013, 5, 23, 11, 0, 15), 0.0529100375582792, False, 'time']
['gerda-muller', 202572079, 'impression', '16', 241088364L, datetime.datetime(2013, 5, 23, 11, 0, 15), 0.203981567770176, False, 'time']
['gerda-muller', 202572079, 'impression', '5', 241092070L, datetime.datetime(2013, 5, 23, 11, 0, 15), 0.0878646446010638, False, 'time']
['gerda-muller', 202572079, 'impression', '15', 241088589L, datetime.datetime(2013, 5, 23, 11, 0, 15), 0.0597009240833708, False, 'time']
['gerda-muller', 202572079, 'impression', '3', 241093896L, datetime.datetime(2013, 5, 23, 11, 0, 15), 0.0363697107588943, False, 'time']
['gerda-muller', 202572079, 'impression', '1', 241094980L, datetime.datetime(2013, 5, 23, 11, 0, 15), 0.0306823763055883, False, 'time']
['gerda-muller', 202572079, 'impression', '19', 241087576L, datetime.datetime(2013, 5, 23, 11, 0, 15), 0.10089227101201, False, 'time']
['gerda-muller', 202572079, 'impression', '17', 241087923L, datetime.datetime(2013, 5, 23, 11, 0, 15), 0.127212867976199, True, 'time']
['gerda-muller', 202572079, 'impression', '4', 241092373L, datetime.datetime(2013, 5, 23, 11, 0, 15), 0.110458453716934, False, 'time']
['gerda-muller', 202572079, 'impression', '18', 241087811L, datetime.datetime(2013, 5, 23, 11, 0, 15), 0.17228334090486, False, 'time']
['gerda-muller', 202572079, 'impression', '6', 241090566L, datetime.datetime(2013, 5, 23, 11, 0, 15), 0.0360686179476515, False, 'time']
['gerda-muller', 202572079, 'impression', '8', 241089658L, datetime.datetime(2013, 5, 23, 11, 0, 15), 0.18446666974675, False, 'time']
['gerda-muller', 202572079, 'impression', '12', 241088797L, datetime.datetime(2013, 5, 23, 11, 0, 15), 0.0578441310856452, False, 'time']
['gerda-muller', 202572079, 'impression', '13', 241088781L, datetime.datetime(2013, 5, 23, 11, 0, 15), 0.0705262179495269, False, 'time']
['gerda-muller', 202572079, 'impression', '9', 241089256L, datetime.datetime(2013, 5, 23, 11, 0, 15), 0.160592297482508, False, 'time']
['gerda-muller', 202572079, 'impression', '20', 241087267L, datetime.datetime(2013, 5, 23, 11, 0, 15), 0.162382419564534, False, 'time']
['gerda-muller', 202572079, 'shortlist', '18', 241087811L, datetime.datetime(2013, 5, 23, 11, 0, 22), 0.17228334090486, False, 'time']
['gerda-muller', 202572079, 'impression', '3', 241093896L, datetime.datetime(2013, 5, 23, 11, 2, 50), 0.0363697107588943, False, 'time']
['gerda-muller', 202572079, 'impression', '1', 241094980L, datetime.datetime(2013, 5, 23, 11, 2, 50), 0.0306823763055883, False, 'time']
['gerda-muller', 202572079, 'impression', '19', 241087576L, datetime.datetime(2013, 5, 23, 11, 2, 50), 0.10089227101201, False, 'time']
['gerda-muller', 202572079, 'impression', '17', 241087923L, datetime.datetime(2013, 5, 23, 11, 2, 50), 0.127212867976199, True, 'time']
['gerda-muller', 202572079, 'impression', '4', 241092373L, datetime.datetime(2013, 5, 23, 11, 2, 50), 0.110458453716934, False, 'time']
['gerda-muller', 202572079, 'impression', '18', 241087811L, datetime.datetime(2013, 5, 23, 11, 2, 50), 0.17228334090486, False, 'time']
['gerda-muller', 202572079, 'impression', '6', 241090566L, datetime.datetime(2013, 5, 23, 11, 2, 50), 0.0360686179476515, False, 'time']
['gerda-muller', 202572079, 'impression', '8', 241089658L, datetime.datetime(2013, 5, 23, 11, 2, 50), 0.18446666974675, False, 'time']
['gerda-muller', 202572079, 'impression', '13', 241088781L, datetime.datetime(2013, 5, 23, 11, 2, 50), 0.0705262179495269, False, 'time']
['gerda-muller', 202572079, 'impression', '20', 241087267L, datetime.datetime(2013, 5, 23, 11, 2, 50), 0.162382419564534, False, 'time']
['gerda-muller', 202572079, 'impression', '12', 241088797L, datetime.datetime(2013, 5, 23, 11, 2, 50), 0.0578441310856452, False, 'time']
['gerda-muller', 202572079, 'impression', '9', 241089256L, datetime.datetime(2013, 5, 23, 11, 2, 50), 0.160592297482508, False, 'time']
['gerda-muller', 202572079, 'impression', '7', 241090561L, datetime.datetime(2013, 5, 23, 11, 2, 50), 0.0759362161509553, False, 'time']
['gerda-muller', 202572079, 'impression', '11', 241088814L, datetime.datetime(2013, 5, 23, 11, 2, 50), 0.0490383206570077, False, 'time']
['gerda-muller', 202572079, 'impression', '2', 241094068L, datetime.datetime(2013, 5, 23, 11, 2, 50), 0.0185368245834748, False, 'time']
['gerda-muller', 202572079, 'impression', '15', 241088589L, datetime.datetime(2013, 5, 23, 11, 2, 50), 0.0597009240833708, False, 'time']
['gerda-muller', 202572079, 'impression', '10', 241088994L, datetime.datetime(2013, 5, 23, 11, 2, 50), 0.052557998680576, False, 'time']
['gerda-muller', 202572079, 'impression', '14', 241088645L, datetime.datetime(2013, 5, 23, 11, 2, 50), 0.0529100375582792, False, 'time']
['gerda-muller', 202572079, 'impression', '5', 241092070L, datetime.datetime(2013, 5, 23, 11, 2, 50), 0.0878646446010638, False, 'time']
['gerda-muller', 202572079, 'impression', '16', 241088364L, datetime.datetime(2013, 5, 23, 11, 2, 50), 0.203981567770176, False, 'time']
['gerda-muller', 202572079, 'impression', '3', 241093896L, datetime.datetime(2013, 5, 23, 11, 3, 53), 0.0363697107588943, False, 'time']
['gerda-muller', 202572079, 'impression', '1', 241094980L, datetime.datetime(2013, 5, 23, 11, 3, 53), 0.0306823763055883, False, 'time']
['gerda-muller', 202572079, 'impression', '8', 241089658L, datetime.datetime(2013, 5, 23, 11, 3, 53), 0.18446666974675, False, 'time']
['gerda-muller', 202572079, 'impression', '6', 241090566L, datetime.datetime(2013, 5, 23, 11, 3, 53), 0.0360686179476515, False, 'time']
['gerda-muller', 202572079, 'impression', '20', 241087267L, datetime.datetime(2013, 5, 23, 11, 3, 53), 0.162382419564534, False, 'time']
['gerda-muller', 202572079, 'impression', '13', 241088781L, datetime.datetime(2013, 5, 23, 11, 3, 53), 0.0705262179495269, False, 'time']
['gerda-muller', 202572079, 'impression', '12', 241088797L, datetime.datetime(2013, 5, 23, 11, 3, 53), 0.0578441310856452, False, 'time']
['gerda-muller', 202572079, 'impression', '9', 241089256L, datetime.datetime(2013, 5, 23, 11, 3, 53), 0.160592297482508, False, 'time']
['gerda-muller', 202572079, 'impression', '18', 241087811L, datetime.datetime(2013, 5, 23, 11, 3, 53), 0.17228334090486, False, 'time']
['gerda-muller', 202572079, 'impression', '17', 241087923L, datetime.datetime(2013, 5, 23, 11, 3, 53), 0.127212867976199, True, 'time']
['gerda-muller', 202572079, 'impression', '4', 241092373L, datetime.datetime(2013, 5, 23, 11, 3, 53), 0.110458453716934, False, 'time']
['gerda-muller', 202572079, 'impression', '19', 241087576L, datetime.datetime(2013, 5, 23, 11, 3, 53), 0.10089227101201, False, 'time']
['gerda-muller', 202572079, 'impression', '11', 241088814L, datetime.datetime(2013, 5, 23, 11, 3, 53), 0.0490383206570077, False, 'time']
['gerda-muller', 202572079, 'impression', '7', 241090561L, datetime.datetime(2013, 5, 23, 11, 3, 53), 0.0759362161509553, False, 'time']
['gerda-muller', 202572079, 'impression', '10', 241088994L, datetime.datetime(2013, 5, 23, 11, 3, 53), 0.052557998680576, False, 'time']
['gerda-muller', 202572079, 'impression', '14', 241088645L, datetime.datetime(2013, 5, 23, 11, 3, 53), 0.0529100375582792, False, 'time']
['gerda-muller', 202572079, 'impression', '5', 241092070L, datetime.datetime(2013, 5, 23, 11, 3, 53), 0.0878646446010638, False, 'time']
['gerda-muller', 202572079, 'impression', '16', 241088364L, datetime.datetime(2013, 5, 23, 11, 3, 53), 0.203981567770176, False, 'time']
['gerda-muller', 202572079, 'impression', '15', 241088589L, datetime.datetime(2013, 5, 23, 11, 3, 53), 0.0597009240833708, False, 'time']
['gerda-muller', 202572079, 'impression', '2', 241094068L, datetime.datetime(2013, 5, 23, 11, 3, 53), 0.0185368245834748, False, 'time']

['gerda-muller', 202572079, 'impression', '13', 241088781L, datetime.datetime(2013, 5, 23, 11, 46, 3), 0.0705262179495269, False, 'time']
['gerda-muller', 202572079, 'impression', '9', 241089256L, datetime.datetime(2013, 5, 23, 11, 46, 3), 0.160592297482508, False, 'time']
['gerda-muller', 202572079, 'impression', '12', 241088797L, datetime.datetime(2013, 5, 23, 11, 46, 3), 0.0578441310856452, False, 'time']
['gerda-muller', 202572079, 'impression', '20', 241087267L, datetime.datetime(2013, 5, 23, 11, 46, 3), 0.162382419564534, False, 'time']
['gerda-muller', 202572079, 'impression', '6', 241090566L, datetime.datetime(2013, 5, 23, 11, 46, 3), 0.0360686179476515, False, 'time']
['gerda-muller', 202572079, 'impression', '8', 241089658L, datetime.datetime(2013, 5, 23, 11, 46, 3), 0.18446666974675, False, 'time']
['gerda-muller', 202572079, 'impression', '14', 241088645L, datetime.datetime(2013, 5, 23, 11, 46, 3), 0.0529100375582792, False, 'time']
['gerda-muller', 202572079, 'impression', '16', 241088364L, datetime.datetime(2013, 5, 23, 11, 46, 3), 0.203981567770176, False, 'time']
['gerda-muller', 202572079, 'impression', '15', 241088589L, datetime.datetime(2013, 5, 23, 11, 46, 3), 0.0597009240833708, False, 'time']
['gerda-muller', 202572079, 'impression', '10', 241088994L, datetime.datetime(2013, 5, 23, 11, 46, 3), 0.052557998680576, False, 'time']
['gerda-muller', 202572079, 'impression', '5', 241092070L, datetime.datetime(2013, 5, 23, 11, 46, 3), 0.0878646446010638, False, 'time']
['gerda-muller', 202572079, 'impression', '2', 241094068L, datetime.datetime(2013, 5, 23, 11, 46, 3), 0.0185368245834748, False, 'time']
['gerda-muller', 202572079, 'impression', '3', 241093896L, datetime.datetime(2013, 5, 23, 11, 46, 3), 0.0363697107588943, False, 'time']
['gerda-muller', 202572079, 'impression', '1', 241094980L, datetime.datetime(2013, 5, 23, 11, 46, 3), 0.0306823763055883, False, 'time']
['gerda-muller', 202572079, 'impression', '18', 241087811L, datetime.datetime(2013, 5, 23, 11, 46, 3), 0.17228334090486, False, 'time']
['gerda-muller', 202572079, 'impression', '19', 241087576L, datetime.datetime(2013, 5, 23, 11, 46, 3), 0.10089227101201, False, 'time']
['gerda-muller', 202572079, 'impression', '4', 241092373L, datetime.datetime(2013, 5, 23, 11, 46, 3), 0.110458453716934, False, 'time']
['gerda-muller', 202572079, 'impression', '17', 241087923L, datetime.datetime(2013, 5, 23, 11, 46, 3), 0.127212867976199, True, 'time']
['gerda-muller', 202572079, 'impression', '7', 241090561L, datetime.datetime(2013, 5, 23, 11, 46, 3), 0.0759362161509553, False, 'time']
['gerda-muller', 202572079, 'impression', '11', 241088814L, datetime.datetime(2013, 5, 23, 11, 46, 3), 0.0490383206570077, False, 'time']

['gerda-muller', 202572079, 'impression', '3', 241148956L, datetime.datetime(2013, 5, 29, 5, 20, 3), 0.0834166308770921, False, 'time']
['gerda-muller', 202572079, 'impression', '10', 241090561L, datetime.datetime(2013, 5, 29, 5, 20, 3), 0.0759362161509553, False, 'time']
['gerda-muller', 202572079, 'impression', '14', 241088814L, datetime.datetime(2013, 5, 29, 5, 20, 3), 0.0490383206570077, False, 'time']
['gerda-muller', 202572079, 'impression', '1', 241168422L, datetime.datetime(2013, 5, 29, 5, 20, 3), 0.107157988650732, False, 'time']
['gerda-muller', 202572079, 'impression', '4', 241101622L, datetime.datetime(2013, 5, 29, 5, 20, 3), 0.0623831964675054, False, 'time']
['gerda-muller', 202572079, 'impression', '5', 241094980L, datetime.datetime(2013, 5, 29, 5, 20, 3), 0.0306823763055883, False, 'time']
['gerda-muller', 202572079, 'impression', '6', 241093896L, datetime.datetime(2013, 5, 29, 5, 20, 3), 0.0363697107588943, False, 'time']
['gerda-muller', 202572079, 'impression', '15', 241088797L, datetime.datetime(2013, 5, 29, 5, 20, 3), 0.0578441310856452, False, 'time']
['gerda-muller', 202572079, 'impression', '16', 241088781L, datetime.datetime(2013, 5, 29, 5, 20, 3), 0.0705262179495269, False, 'time']
['gerda-muller', 202572079, 'impression', '12', 241089256L, datetime.datetime(2013, 5, 29, 5, 20, 3), 0.160592297482508, False, 'time']
['gerda-muller', 202572079, 'impression', '18', 241088589L, datetime.datetime(2013, 5, 29, 5, 20, 3), 0.0597009240833708, False, 'time']
['gerda-muller', 202572079, 'impression', '17', 241088645L, datetime.datetime(2013, 5, 29, 5, 20, 3), 0.0529100375582792, False, 'time']
['gerda-muller', 202572079, 'impression', '13', 241088994L, datetime.datetime(2013, 5, 29, 5, 20, 3), 0.052557998680576, False, 'time']
['gerda-muller', 202572079, 'impression', '8', 241092070L, datetime.datetime(2013, 5, 29, 5, 20, 3), 0.0878646446010638, False, 'time']
['gerda-muller', 202572079, 'impression', '7', 241092373L, datetime.datetime(2013, 5, 29, 5, 20, 3), 0.110458453716934, False, 'time']
['gerda-muller', 202572079, 'impression', '19', 241087923L, datetime.datetime(2013, 5, 29, 5, 20, 3), 0.127212867976199, True, 'time']
['gerda-muller', 202572079, 'impression', '20', 241087811L, datetime.datetime(2013, 5, 29, 5, 20, 3), 0.17228334090486, False, 'time']
['gerda-muller', 202572079, 'impression', '11', 241089658L, datetime.datetime(2013, 5, 29, 5, 20, 3), 0.18446666974675, False, 'time']
['gerda-muller', 202572079, 'impression', '9', 241090566L, datetime.datetime(2013, 5, 29, 5, 20, 3), 0.0360686179476515, False, 'time']
['gerda-muller', 202572079, 'impression', '2', 241154878L, datetime.datetime(2013, 5, 29, 5, 20, 3), 0.182671316826288, False, 'time']

['gerda-muller', 202572079, 'impression', '2', 241154878L, datetime.datetime(2013, 5, 29, 9, 56, 50), 0.182671316826288, False, 'time']
